generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49201,49201,0.0,0.0,0.0,0.0,6.0,linear
2,78119,48980,48980,0.0,0.0,0.0,0.0,6.0,linear
3,79110,49803,49803,0.0,0.0,0.0,0.0,6.0,linear
4,80487,50898,50898,0.0,0.0,0.0,0.0,6.0,linear
5,78971,50341,50341,0.0,0.0,0.0,0.0,6.0,linear
6,77056,49423,49423,0.0,0.0,0.0,0.0,6.0,linear
7,77333,49447,49447,0.0,0.0,0.0,0.0,6.0,linear
8,79109,50193,50193,0.0,0.0,0.0,0.0,6.0,linear
9,79174,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
10,77940,49647,49647,0.0,0.0,0.0,0.0,6.0,linear
11,79017,49989,49989,0.0,0.0,0.0,0.0,6.0,linear
12,78827,49885,49885,0.0,0.0,0.0,0.0,6.0,linear
13,78297,49705,49705,0.0,0.0,0.0,0.0,6.0,linear
14,77742,49318,49318,0.0,0.0,0.0,0.0,6.0,linear
15,78122,49689,49689,0.0,0.0,0.0,0.0,6.0,linear
16,80168,50641,50641,0.0,0.0,0.0,0.0,6.0,linear
17,80002,50707,50707,0.0,0.0,0.0,0.0,6.0,linear
18,78593,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
19,77690,49769,49769,0.0,0.0,0.0,0.0,6.0,linear
20,78613,49696,49696,0.0,0.0,0.0,0.0,6.0,linear
21,78866,49785,49785,0.0,0.0,0.0,0.0,6.0,linear
22,78993,49968,49968,0.0,0.0,0.0,0.0,6.0,linear
23,79252,50235,50235,0.0,0.0,0.0,0.0,6.0,linear
24,78629,50080,50080,0.0,0.0,0.0,0.0,6.0,linear
25,78096,49853,49853,0.0,0.0,0.0,0.0,6.0,linear
26,77241,49335,49335,0.0,0.0,0.0,0.0,6.0,linear
27,78516,49820,49820,0.0,0.0,0.0,0.0,6.0,linear
28,79724,50284,50284,0.0,0.0,0.0,0.0,6.0,linear
29,79549,50522,50522,0.0,0.0,0.0,0.0,6.0,linear
30,79980,50935,50935,0.0,0.0,0.0,0.0,6.0,linear
31,77347,49628,49628,0.0,0.0,0.0,0.0,6.0,linear
32,76190,48888,48888,0.0,0.0,0.0,0.0,6.0,linear
33,78286,50002,50002,0.0,0.0,0.0,0.0,6.0,linear
34,79972,50798,50798,0.0,0.0,0.0,0.0,6.0,linear
35,80021,50627,50627,0.0,0.0,0.0,0.0,6.0,linear
36,77802,49717,49717,0.0,0.0,0.0,0.0,6.0,linear
37,77535,49763,49763,0.0,0.0,0.0,0.0,6.0,linear
38,78776,50155,50155,0.0,0.0,0.0,0.0,6.0,linear
39,78987,50030,50030,0.0,0.0,0.0,0.0,6.0,linear
40,77384,49147,49147,0.0,0.0,0.0,0.0,6.0,linear
41,77979,49599,49599,0.0,0.0,0.0,0.0,6.0,linear
42,79944,50656,50656,0.0,0.0,0.0,0.0,6.0,linear

