generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48999,48999,0.0,0.0,0.0,5.0,6.0,linear
2,78108,49322,49322,0.0,0.0,0.0,5.0,6.0,linear
3,80051,50550,50550,0.0,0.0,0.0,5.0,6.0,linear
4,80107,50831,50831,0.0,0.0,0.0,5.0,6.0,linear
5,78139,50041,50041,0.0,0.0,0.0,5.0,6.0,linear
6,76714,49177,49177,0.0,0.0,0.0,5.0,6.0,linear
7,78432,49972,49972,0.0,0.0,0.0,5.0,6.0,linear
8,80106,50628,50628,0.0,0.0,0.0,5.0,6.0,linear
9,78703,49895,49895,0.0,0.0,0.0,5.0,6.0,linear
10,77566,49404,49404,0.0,0.0,0.0,5.0,6.0,linear
11,78886,50067,50067,0.0,0.0,0.0,5.0,6.0,linear
12,110706,50941,50941,0.233026,0.248909,0.0,5.0,6.0,linear
13,121813,47926,47926,0.337847,0.374173,0.0,5.0,6.0,linear
14,116099,43262,43262,0.369253,0.439242,0.0,5.0,6.0,linear
15,115503,39800,39750,0.39689,0.499716,0.0,5.0,6.0,linear
16,115742,36131,35905,0.422061,0.55649,0.0,5.0,6.0,linear
17,116357,32577,31922,0.443763,0.601379,0.0,5.0,6.0,linear
18,114621,29179,27802,0.460056,0.636539,0.0,5.0,6.0,linear
19,115044,27059,24561,0.473447,0.661794,0.0,5.0,6.0,linear
20,113024,24861,20960,0.482886,0.679154,0.0,5.0,6.0,linear
21,111861,23287,17874,0.491819,0.691267,0.0,5.0,6.0,linear
22,110010,21918,15079,0.4995,0.702209,0.0,5.0,6.0,linear
23,108503,20976,12838,0.506413,0.709415,0.0,5.0,6.0,linear
24,106698,20159,11040,0.51449,0.721264,0.0,5.0,6.0,linear
25,104725,18968,9233,0.522187,0.730926,0.0,5.0,6.0,linear
26,103115,18052,7953,0.529879,0.739203,0.0,5.0,6.0,linear
27,100774,17014,6816,0.538519,0.74975,0.0,5.0,6.0,linear
28,98553,15963,5916,0.547272,0.759052,0.0,5.0,6.0,linear
29,96268,15034,5176,0.557068,0.769489,0.0,5.0,6.0,linear
30,94279,14057,4512,0.566464,0.779294,0.0,5.0,6.0,linear
31,92147,13082,3978,0.575099,0.788409,0.0,5.0,6.0,linear
32,90587,12237,3431,0.585741,0.799099,0.0,5.0,6.0,linear
33,88468,11286,3007,0.596457,0.810057,0.0,5.0,6.0,linear
34,86281,10295,2669,0.609847,0.820498,0.0,5.0,6.0,linear
35,82905,9311,2308,0.621199,0.831526,0.0,5.0,6.0,linear
36,81027,8538,2041,0.636104,0.841327,0.0,5.0,6.0,linear
37,78190,7705,1782,0.651295,0.852764,0.0,5.0,6.0,linear
38,75665,6895,1510,0.665608,0.86266,0.0,5.0,6.0,linear
39,72886,6158,1311,0.682331,0.874176,0.0,5.0,6.0,linear
40,70487,5446,1083,0.698496,0.884732,0.0,5.0,6.0,linear
41,67982,4752,910,0.71801,0.896455,0.0,5.0,6.0,linear
42,65538,4078,726,0.73829,0.907471,0.0,5.0,6.0,linear
43,63193,3367,558,0.76002,0.920598,0.0,5.0,6.0,linear
44,60956,2737,429,0.785054,0.934008,0.0,5.0,6.0,linear
45,58830,2202,328,0.809086,0.944004,0.0,5.0,6.0,linear
46,56402,1757,261,0.832763,0.954106,0.0,5.0,6.0,linear
47,54325,1333,216,0.857143,0.963437,0.0,5.0,6.0,linear
48,52709,1008,141,0.881255,0.970866,0.0,5.0,6.0,linear
49,50994,759,98,0.904658,0.977467,0.0,5.0,6.0,linear
50,49352,560,62,0.926083,0.984164,0.0,5.0,6.0,linear
51,48650,403,37,0.941621,0.98901,0.0,5.0,6.0,linear
52,47852,241,23,0.957852,0.993179,0.0,5.0,6.0,linear
53,47021,148,14,0.968974,0.995763,0.0,5.0,6.0,linear
54,46476,98,8,0.979546,0.997104,0.0,5.0,6.0,linear
55,45849,50,4,0.986637,0.998528,0.0,5.0,6.0,linear
56,45393,24,3,0.992349,0.999363,0.0,5.0,6.0,linear
57,45115,18,3,0.995555,0.99958,0.0,5.0,6.0,linear
58,45189,11,2,0.997292,0.999757,0.0,5.0,6.0,linear
59,45256,6,1,0.998488,0.999868,0.0,5.0,6.0,linear
60,45393,1,0,0.999141,0.999978,0.0,5.0,6.0,linear
61,45209,0,0,0.999558,1.0,0.0,5.0,6.0,linear

