generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49430,49430,0.0,0.0,0.0,0.75,6.0,linear
2,78263,49417,49417,0.0,0.0,0.0,0.75,6.0,linear
3,79523,50375,50375,0.0,0.0,0.0,0.75,6.0,linear
4,79086,50381,50381,0.0,0.0,0.0,0.75,6.0,linear
5,78607,50126,50126,0.0,0.0,0.0,0.75,6.0,linear
6,78323,49807,49807,0.0,0.0,0.0,0.75,6.0,linear
7,78241,49788,49788,0.0,0.0,0.0,0.75,6.0,linear
8,78732,50034,50034,0.0,0.0,0.0,0.75,6.0,linear
9,78245,49854,49854,0.0,0.0,0.0,0.75,6.0,linear
10,78946,50231,50231,0.0,0.0,0.0,0.75,6.0,linear
11,79132,50353,50353,0.0,0.0,0.0,0.75,6.0,linear
12,83291,50193,50193,0.0472332,0.0539346,0.0,0.75,6.0,linear
13,84312,49189,49189,0.078097,0.0960881,0.0,0.75,6.0,linear
14,82785,47442,47442,0.0948129,0.128502,0.0,0.75,6.0,linear
15,81744,45851,45802,0.108899,0.158005,0.0,0.75,6.0,linear
16,82125,44587,44413,0.123575,0.189328,0.0,0.75,6.0,linear
17,83482,43811,43284,0.135109,0.213177,0.0,0.75,6.0,linear
18,84533,43399,42299,0.142593,0.229678,0.0,0.75,6.0,linear
19,85975,43298,41249,0.147956,0.240443,0.0,0.75,6.0,linear
20,85761,42943,39791,0.15161,0.248529,0.0,0.75,6.0,linear
21,85906,42853,38314,0.155693,0.25622,0.0,0.75,6.0,linear
22,85786,42790,36885,0.156841,0.259648,0.0,0.75,6.0,linear
23,86443,42528,35177,0.159877,0.264862,0.0,0.75,6.0,linear
24,85949,42121,33482,0.160951,0.267294,0.0,0.75,6.0,linear
25,86157,42127,32028,0.161893,0.270273,0.0,0.75,6.0,linear
26,86885,42429,30963,0.163452,0.272437,0.0,0.75,6.0,linear
27,87243,42545,29782,0.164503,0.274823,0.0,0.75,6.0,linear
28,87067,42474,28703,0.165139,0.277064,0.0,0.75,6.0,linear
29,87357,42454,27659,0.165533,0.276908,0.0,0.75,6.0,linear
30,87009,42248,26605,0.165053,0.277404,0.0,0.75,6.0,linear
31,87505,42174,25686,0.165819,0.279238,0.0,0.75,6.0,linear
32,87489,42187,24930,0.168101,0.283389,0.0,0.75,6.0,linear
33,88024,42159,24356,0.16797,0.282218,0.0,0.75,6.0,linear
34,88273,42346,23768,0.168918,0.284394,0.0,0.75,6.0,linear
35,87996,42299,23374,0.170036,0.286419,0.0,0.75,6.0,linear
36,88240,42294,23012,0.169407,0.285337,0.0,0.75,6.0,linear
37,87712,42128,22485,0.169948,0.287024,0.0,0.75,6.0,linear
38,88322,42344,22333,0.1705,0.287722,0.0,0.75,6.0,linear
39,87564,42092,21897,0.170244,0.287856,0.0,0.75,6.0,linear
40,88041,42127,21701,0.170545,0.288281,0.0,0.75,6.0,linear
41,88246,42016,21488,0.173432,0.292923,0.0,0.75,6.0,linear
42,88079,41968,21267,0.172678,0.291997,0.0,0.75,6.0,linear
43,88091,42021,21165,0.172669,0.292271,0.0,0.75,6.0,linear
44,88631,42209,21041,0.171533,0.289414,0.0,0.75,6.0,linear
45,88651,42209,21004,0.172906,0.292631,0.0,0.75,6.0,linear
46,88633,42169,20740,0.172498,0.292297,0.0,0.75,6.0,linear
47,88036,41785,20596,0.173214,0.293916,0.0,0.75,6.0,linear
48,88703,42159,20598,0.173301,0.293942,0.0,0.75,6.0,linear
49,88813,42289,20646,0.174009,0.294947,0.0,0.75,6.0,linear
50,88799,42131,20518,0.173168,0.293897,0.0,0.75,6.0,linear
51,88444,42088,20411,0.174002,0.295198,0.0,0.75,6.0,linear
52,88639,42348,20525,0.173103,0.293915,0.0,0.75,6.0,linear
53,88830,42624,20665,0.171855,0.29139,0.0,0.75,6.0,linear
54,88453,42325,20531,0.173079,0.292995,0.0,0.75,6.0,linear
55,87787,42130,20464,0.173869,0.295407,0.0,0.75,6.0,linear
56,88889,42480,20502,0.175709,0.298306,0.0,0.75,6.0,linear
57,88576,42253,20395,0.174627,0.296422,0.0,0.75,6.0,linear
58,89051,42472,20503,0.174695,0.29666,0.0,0.75,6.0,linear
59,88630,42163,20354,0.174876,0.296383,0.0,0.75,6.0,linear
60,88156,41956,20196,0.17442,0.296462,0.0,0.75,6.0,linear
61,88961,42125,20236,0.174743,0.296043,0.0,0.75,6.0,linear
62,88366,42025,20137,0.172727,0.293369,0.0,0.75,6.0,linear
63,88822,42327,20326,0.173585,0.294896,0.0,0.75,6.0,linear
64,88820,42418,20435,0.173351,0.294221,0.0,0.75,6.0,linear
65,88861,42452,20449,0.173811,0.294741,0.0,0.75,6.0,linear
66,88785,42527,20433,0.173336,0.293702,0.0,0.75,6.0,linear
67,88999,42595,20382,0.173803,0.294214,0.0,0.75,6.0,linear
68,88383,42179,20131,0.17445,0.295191,0.0,0.75,6.0,linear
69,88457,42299,20190,0.175213,0.29704,0.0,0.75,6.0,linear
70,88362,42258,20185,0.174792,0.296649,0.0,0.75,6.0,linear
71,88235,42195,19997,0.176345,0.299499,0.0,0.75,6.0,linear
72,88262,42124,19915,0.175835,0.298593,0.0,0.75,6.0,linear
73,88595,42192,19956,0.174262,0.296,0.0,0.75,6.0,linear
74,88613,42301,20193,0.174732,0.296384,0.0,0.75,6.0,linear
75,88345,42048,20053,0.174636,0.296442,0.0,0.75,6.0,linear
76,88124,41732,19742,0.174685,0.29598,0.0,0.75,6.0,linear
77,88333,41733,19737,0.174161,0.295165,0.0,0.75,6.0,linear
78,88946,42101,20007,0.174275,0.295802,0.0,0.75,6.0,linear
79,88800,42206,20029,0.173715,0.294916,0.0,0.75,6.0,linear
80,88591,42184,19973,0.173563,0.29489,0.0,0.75,6.0,linear
81,89075,42360,20140,0.173962,0.294882,0.0,0.75,6.0,linear
82,88647,42166,20120,0.173308,0.29378,0.0,0.75,6.0,linear
83,88903,42310,20144,0.172264,0.292157,0.0,0.75,6.0,linear
84,88470,42279,20129,0.172538,0.292674,0.0,0.75,6.0,linear
85,88593,42297,20117,0.173414,0.293692,0.0,0.75,6.0,linear
86,88422,42262,20077,0.173779,0.294684,0.0,0.75,6.0,linear
87,88457,42295,20142,0.173256,0.29408,0.0,0.75,6.0,linear
88,88407,42287,20168,0.174408,0.295447,0.0,0.75,6.0,linear
89,88090,41994,20047,0.17509,0.29692,0.0,0.75,6.0,linear
90,88661,42080,20020,0.175274,0.29727,0.0,0.75,6.0,linear
91,88608,42151,20100,0.17441,0.295949,0.0,0.75,6.0,linear
92,89034,42422,20292,0.173304,0.29406,0.0,0.75,6.0,linear
93,88647,42350,20129,0.173589,0.294871,0.0,0.75,6.0,linear
94,88645,42203,20057,0.173649,0.294753,0.0,0.75,6.0,linear
95,88806,42140,19959,0.174659,0.295615,0.0,0.75,6.0,linear
96,88697,42144,20033,0.175482,0.297644,0.0,0.75,6.0,linear
97,88932,42280,20073,0.173698,0.294527,0.0,0.75,6.0,linear
98,88598,42276,20148,0.173937,0.295526,0.0,0.75,6.0,linear
99,88504,42378,20163,0.17322,0.294371,0.0,0.75,6.0,linear
100,88365,42207,20030,0.174625,0.29697,0.0,0.75,6.0,linear
101,88668,42296,20119,0.173632,0.294765,0.0,0.75,6.0,linear
102,88893,42279,20064,0.172657,0.293159,0.0,0.75,6.0,linear
103,89236,42516,20162,0.172897,0.293347,0.0,0.75,6.0,linear
104,88727,42219,19928,0.173509,0.293878,0.0,0.75,6.0,linear
105,88670,42237,19819,0.173722,0.295126,0.0,0.75,6.0,linear
106,88621,42424,19921,0.174486,0.296219,0.0,0.75,6.0,linear
107,88669,42304,19809,0.173877,0.296149,0.0,0.75,6.0,linear
108,88503,42033,19783,0.174331,0.296426,0.0,0.75,6.0,linear
109,88674,42205,19779,0.173891,0.294725,0.0,0.75,6.0,linear
110,88763,42467,20033,0.174089,0.295615,0.0,0.75,6.0,linear
111,88762,42335,19964,0.173939,0.294834,0.0,0.75,6.0,linear
112,88480,42240,19906,0.175228,0.297792,0.0,0.75,6.0,linear
113,88267,42069,19914,0.175251,0.297997,0.0,0.75,6.0,linear
114,88474,42028,19903,0.176016,0.298675,0.0,0.75,6.0,linear
115,88422,41985,19954,0.175803,0.298828,0.0,0.75,6.0,linear
116,88261,41893,19880,0.174722,0.296835,0.0,0.75,6.0,linear
117,88747,42157,19867,0.17438,0.296035,0.0,0.75,6.0,linear
118,89341,42340,19902,0.173854,0.295441,0.0,0.75,6.0,linear
119,89462,42231,19791,0.173056,0.294015,0.0,0.75,6.0,linear
120,88964,42177,19901,0.173491,0.295011,0.0,0.75,6.0,linear
121,88916,42348,19988,0.172828,0.293282,0.0,0.75,6.0,linear
122,88974,42586,20115,0.173006,0.293089,0.0,0.75,6.0,linear
123,88582,42421,20265,0.172939,0.292991,0.0,0.75,6.0,linear
124,88159,42216,20208,0.174082,0.294631,0.0,0.75,6.0,linear
125,88417,42219,20330,0.173967,0.295273,0.0,0.75,6.0,linear
126,88283,41977,20239,0.174245,0.295871,0.0,0.75,6.0,linear
127,88967,42223,20259,0.174613,0.294828,0.0,0.75,6.0,linear
128,87997,42071,20271,0.175251,0.297524,0.0,0.75,6.0,linear
129,88120,42001,20177,0.175573,0.298564,0.0,0.75,6.0,linear
130,87925,41888,20170,0.174732,0.29742,0.0,0.75,6.0,linear
131,88379,41856,20130,0.176568,0.300466,0.0,0.75,6.0,linear
132,88372,41725,20223,0.17592,0.299004,0.0,0.75,6.0,linear
133,88669,42024,20286,0.174968,0.297053,0.0,0.75,6.0,linear
134,88212,41930,20080,0.173853,0.295517,0.0,0.75,6.0,linear
135,88991,42163,20149,0.174422,0.295374,0.0,0.75,6.0,linear
136,88482,42091,20135,0.174056,0.295518,0.0,0.75,6.0,linear
137,88686,42153,20178,0.173478,0.294969,0.0,0.75,6.0,linear
138,89272,42625,20491,0.173157,0.293306,0.0,0.75,6.0,linear
139,88634,42460,20364,0.173443,0.294413,0.0,0.75,6.0,linear
140,88304,42335,20458,0.17331,0.29361,0.0,0.75,6.0,linear
141,88510,42328,20540,0.172688,0.292155,0.0,0.75,6.0,linear
142,88555,42315,20371,0.173748,0.294453,0.0,0.75,6.0,linear
143,88345,42244,20218,0.174141,0.295295,0.0,0.75,6.0,linear
144,88648,42161,20216,0.172907,0.292738,0.0,0.75,6.0,linear
145,88484,42060,20230,0.173152,0.294006,0.0,0.75,6.0,linear
146,88663,42157,20213,0.173295,0.293733,0.0,0.75,6.0,linear
147,88719,42125,20248,0.173021,0.292955,0.0,0.75,6.0,linear
148,88551,42345,20400,0.172248,0.291433,0.0,0.75,6.0,linear
