generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49089,49089,0.0,0.0,0.0,0.5,6.0,linear
2,77954,49023,49023,0.0,0.0,0.0,0.5,6.0,linear
3,80899,50846,50846,0.0,0.0,0.0,0.5,6.0,linear
4,80931,51115,51115,0.0,0.0,0.0,0.5,6.0,linear
5,77999,49822,49822,0.0,0.0,0.0,0.5,6.0,linear
6,76089,49079,49079,0.0,0.0,0.0,0.5,6.0,linear
7,77777,49492,49492,0.0,0.0,0.0,0.5,6.0,linear
8,79327,50097,50097,0.0,0.0,0.0,0.5,6.0,linear
9,80132,50442,50442,0.0,0.0,0.0,0.5,6.0,linear
10,79180,50252,50252,0.0,0.0,0.0,0.5,6.0,linear
11,77758,49840,49840,0.0,0.0,0.0,0.5,6.0,linear
12,80908,49866,49866,0.0307692,0.0340994,0.0,0.5,6.0,linear
13,83225,49876,49876,0.0489004,0.0578638,0.0,0.5,6.0,linear
14,82221,48850,48850,0.0577276,0.0753141,0.0,0.5,6.0,linear
15,81090,47714,47695,0.0658353,0.0909466,0.0,0.5,6.0,linear
16,81392,47362,47276,0.0727218,0.105159,0.0,0.5,6.0,linear
17,82852,47535,47265,0.0791799,0.118613,0.0,0.5,6.0,linear
18,83684,47376,46805,0.0818143,0.124074,0.0,0.5,6.0,linear
19,82677,46732,45778,0.084721,0.130448,0.0,0.5,6.0,linear
20,82309,46320,44907,0.0877093,0.136548,0.0,0.5,6.0,linear
21,83715,46666,44631,0.0890249,0.140021,0.0,0.5,6.0,linear
22,84972,47106,44392,0.0899893,0.14202,0.0,0.5,6.0,linear
23,84367,46578,43210,0.0913142,0.144182,0.0,0.5,6.0,linear
24,83747,46403,42349,0.0921896,0.145472,0.0,0.5,6.0,linear
25,84065,46840,41961,0.0921416,0.145749,0.0,0.5,6.0,linear
26,84548,47002,41360,0.092953,0.146884,0.0,0.5,6.0,linear
27,83630,46484,40104,0.0932477,0.148206,0.0,0.5,6.0,linear
28,84446,46839,39712,0.0926289,0.147036,0.0,0.5,6.0,linear
29,83721,46331,38633,0.0940155,0.149261,0.0,0.5,6.0,linear
30,83764,46267,38002,0.0940092,0.149685,0.0,0.5,6.0,linear
31,84482,46808,37904,0.0930219,0.148204,0.0,0.5,6.0,linear
32,84798,46886,37448,0.0935735,0.149767,0.0,0.5,6.0,linear
33,84891,46891,36866,0.0949912,0.15134,0.0,0.5,6.0,linear
34,84636,46720,36329,0.0951709,0.15195,0.0,0.5,6.0,linear
35,84679,46768,35917,0.0947389,0.151626,0.0,0.5,6.0,linear
36,85102,46896,35571,0.0949081,0.151552,0.0,0.5,6.0,linear
37,84035,46124,34576,0.0947523,0.150636,0.0,0.5,6.0,linear
38,84322,46186,34129,0.0941371,0.150188,0.0,0.5,6.0,linear
39,85724,47111,34362,0.0937342,0.14999,0.0,0.5,6.0,linear
40,86996,47898,34554,0.0928252,0.148294,0.0,0.5,6.0,linear
41,85991,47532,34069,0.0936495,0.149843,0.0,0.5,6.0,linear
42,84330,47083,33557,0.0945906,0.151398,0.0,0.5,6.0,linear
43,84009,46840,33118,0.0954591,0.152772,0.0,0.5,6.0,linear
44,84072,46673,32729,0.0964143,0.154163,0.0,0.5,6.0,linear
45,84413,46356,32306,0.0963494,0.155001,0.0,0.5,6.0,linear
46,85557,46908,32545,0.0954942,0.153806,0.0,0.5,6.0,linear
47,85992,47205,32522,0.0959628,0.154493,0.0,0.5,6.0,linear
48,84927,46653,32066,0.0967781,0.155445,0.0,0.5,6.0,linear
49,84423,46793,32097,0.096106,0.154255,0.0,0.5,6.0,linear
50,85556,47051,32192,0.0955573,0.153286,0.0,0.5,6.0,linear
51,85213,46793,31871,0.0950653,0.152511,0.0,0.5,6.0,linear
52,84663,46589,31688,0.0956049,0.153407,0.0,0.5,6.0,linear
53,85702,47189,31994,0.09567,0.153643,0.0,0.5,6.0,linear
54,86066,47308,31833,0.0953663,0.152786,0.0,0.5,6.0,linear
55,85352,47177,31665,0.0956381,0.153302,0.0,0.5,6.0,linear
56,85656,47264,31617,0.0957708,0.153811,0.0,0.5,6.0,linear
57,85475,47162,31373,0.0954369,0.15234,0.0,0.5,6.0,linear
58,85035,47074,31000,0.0946931,0.151971,0.0,0.5,6.0,linear
59,84923,46759,30706,0.0963109,0.154353,0.0,0.5,6.0,linear
60,85201,46716,30617,0.0949118,0.152764,0.0,0.5,6.0,linear
61,86342,47336,31032,0.0953842,0.153985,0.0,0.5,6.0,linear
62,86872,47695,31175,0.0949039,0.152583,0.0,0.5,6.0,linear
63,86016,47459,31127,0.0950685,0.152266,0.0,0.5,6.0,linear
64,85344,47368,31174,0.0951489,0.153004,0.0,0.5,6.0,linear
65,86080,47397,31237,0.0948609,0.151732,0.0,0.5,6.0,linear
66,85693,47352,31205,0.0953396,0.152648,0.0,0.5,6.0,linear
67,84840,47056,31051,0.0937013,0.150133,0.0,0.5,6.0,linear
68,85153,47269,31146,0.0946663,0.151978,0.0,0.5,6.0,linear
69,85740,47492,31201,0.0947472,0.151609,0.0,0.5,6.0,linear
70,85813,47518,31147,0.0948334,0.15225,0.0,0.5,6.0,linear
71,85759,47640,31263,0.0962911,0.154727,0.0,0.5,6.0,linear
72,85143,47305,30937,0.095635,0.153151,0.0,0.5,6.0,linear
73,85172,47151,30872,0.0956106,0.152734,0.0,0.5,6.0,linear
74,84900,46844,30502,0.0949959,0.15238,0.0,0.5,6.0,linear
75,85879,47465,30932,0.0957314,0.153125,0.0,0.5,6.0,linear
76,85784,47345,30856,0.0954522,0.152875,0.0,0.5,6.0,linear
77,84996,46804,30539,0.095352,0.153829,0.0,0.5,6.0,linear
78,85337,46898,30659,0.0960278,0.154619,0.0,0.5,6.0,linear
79,85830,47029,30738,0.0955181,0.153452,0.0,0.5,6.0,linear
80,85911,47152,30826,0.0962467,0.155093,0.0,0.5,6.0,linear
81,86055,47080,30575,0.0955797,0.153601,0.0,0.5,6.0,linear
82,86078,47178,30772,0.0963261,0.154835,0.0,0.5,6.0,linear
83,85771,47210,30835,0.0954984,0.153407,0.0,0.5,6.0,linear
84,85661,47203,30595,0.0959691,0.15443,0.0,0.5,6.0,linear
85,85410,47064,30615,0.0960618,0.154477,0.0,0.5,6.0,linear
