generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79036,49736,49736,0.0,0.0,0.0,2.25,6.0,linear
2,78867,49747,49747,0.0,0.0,0.0,2.25,6.0,linear
3,78731,49729,49729,0.0,0.0,0.0,2.25,6.0,linear
4,78871,49992,49992,0.0,0.0,0.0,2.25,6.0,linear
5,78472,49913,49913,0.0,0.0,0.0,2.25,6.0,linear
6,78852,49973,49973,0.0,0.0,0.0,2.25,6.0,linear
7,78904,50197,50197,0.0,0.0,0.0,2.25,6.0,linear
8,78256,49877,49877,0.0,0.0,0.0,2.25,6.0,linear
9,78630,50219,50219,0.0,0.0,0.0,2.25,6.0,linear
10,78101,49795,49795,0.0,0.0,0.0,2.25,6.0,linear
11,77787,49548,49548,0.0,0.0,0.0,2.25,6.0,linear
12,92262,50145,50145,0.126988,0.142681,0.0,2.25,6.0,linear
13,97655,48315,48315,0.200808,0.238715,0.0,2.25,6.0,linear
14,92785,44246,44246,0.234307,0.305808,0.0,2.25,6.0,linear
15,91563,40965,40892,0.267037,0.374521,0.0,2.25,6.0,linear
16,91961,37805,37504,0.29427,0.433243,0.0,2.25,6.0,linear
17,92211,34687,33845,0.318805,0.485603,0.0,2.25,6.0,linear
18,92234,31934,30152,0.336556,0.522017,0.0,2.25,6.0,linear
19,92062,30219,27004,0.34691,0.543852,0.0,2.25,6.0,linear
20,92269,28984,24056,0.354221,0.558961,0.0,2.25,6.0,linear
21,91430,28013,21178,0.359387,0.568587,0.0,2.25,6.0,linear
22,90702,27076,18329,0.365545,0.57946,0.0,2.25,6.0,linear
23,89578,26214,15753,0.370551,0.588495,0.0,2.25,6.0,linear
24,89314,25622,13726,0.375879,0.597058,0.0,2.25,6.0,linear
25,88274,25030,11834,0.379686,0.604415,0.0,2.25,6.0,linear
26,87654,24161,10398,0.384391,0.611139,0.0,2.25,6.0,linear
27,86258,23546,9125,0.387033,0.615457,0.0,2.25,6.0,linear
28,84756,22955,8157,0.389956,0.62005,0.0,2.25,6.0,linear
29,84023,22247,7370,0.396674,0.629843,0.0,2.25,6.0,linear
30,83068,21582,6699,0.401226,0.636351,0.0,2.25,6.0,linear
31,81899,20900,6174,0.406883,0.646106,0.0,2.25,6.0,linear
32,80394,20095,5694,0.410793,0.650926,0.0,2.25,6.0,linear
33,79082,19437,5243,0.414035,0.65644,0.0,2.25,6.0,linear
34,77921,18772,4936,0.419205,0.663198,0.0,2.25,6.0,linear
35,76790,18127,4604,0.42515,0.671006,0.0,2.25,6.0,linear
36,75448,17585,4336,0.428663,0.676105,0.0,2.25,6.0,linear
37,74386,16950,4070,0.434553,0.684861,0.0,2.25,6.0,linear
38,73052,16244,3799,0.440641,0.692674,0.0,2.25,6.0,linear
39,71149,15508,3500,0.445471,0.699162,0.0,2.25,6.0,linear
40,70035,14817,3277,0.45111,0.704806,0.0,2.25,6.0,linear
41,68510,14211,3055,0.45582,0.70865,0.0,2.25,6.0,linear
42,66722,13595,2875,0.460064,0.714459,0.0,2.25,6.0,linear
43,65166,12992,2687,0.464882,0.719141,0.0,2.25,6.0,linear
44,64185,12680,2634,0.47059,0.725358,0.0,2.25,6.0,linear
45,62455,11895,2457,0.474891,0.73179,0.0,2.25,6.0,linear
46,61647,11425,2315,0.481057,0.734908,0.0,2.25,6.0,linear
47,59629,10947,2186,0.488482,0.744539,0.0,2.25,6.0,linear
48,58492,10317,1990,0.496097,0.752529,0.0,2.25,6.0,linear
49,56799,9639,1779,0.502228,0.76002,0.0,2.25,6.0,linear
50,55782,9203,1672,0.510552,0.766133,0.0,2.25,6.0,linear
51,53989,8715,1539,0.519625,0.773781,0.0,2.25,6.0,linear
52,52146,8059,1433,0.526193,0.780514,0.0,2.25,6.0,linear
53,50667,7625,1357,0.534809,0.787289,0.0,2.25,6.0,linear
54,49406,7115,1278,0.545434,0.796672,0.0,2.25,6.0,linear
55,47658,6540,1147,0.556198,0.807803,0.0,2.25,6.0,linear
56,46266,6057,996,0.566534,0.81704,0.0,2.25,6.0,linear
