generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,49169,49169,0.0,0.0,0.0,2.75,6.0,linear
2,77978,49203,49203,0.0,0.0,0.0,2.75,6.0,linear
3,79452,50130,50130,0.0,0.0,0.0,2.75,6.0,linear
4,79637,50493,50493,0.0,0.0,0.0,2.75,6.0,linear
5,79373,50444,50444,0.0,0.0,0.0,2.75,6.0,linear
6,78268,49900,49900,0.0,0.0,0.0,2.75,6.0,linear
7,77800,49647,49647,0.0,0.0,0.0,2.75,6.0,linear
8,79351,50245,50245,0.0,0.0,0.0,2.75,6.0,linear
9,78666,50052,50052,0.0,0.0,0.0,2.75,6.0,linear
10,78132,50118,50118,0.0,0.0,0.0,2.75,6.0,linear
11,78497,50235,50235,0.0,0.0,0.0,2.75,6.0,linear
12,94812,50012,50012,0.149012,0.163379,0.0,2.75,6.0,linear
13,101018,47883,47883,0.228183,0.264284,0.0,2.75,6.0,linear
14,97503,44338,44338,0.256881,0.322541,0.0,2.75,6.0,linear
15,96093,41014,40957,0.286561,0.387115,0.0,2.75,6.0,linear
16,97042,38217,37934,0.311691,0.441683,0.0,2.75,6.0,linear
17,97228,35298,34564,0.333964,0.487812,0.0,2.75,6.0,linear
18,96642,32584,31038,0.350041,0.521649,0.0,2.75,6.0,linear
19,97055,31077,28301,0.36036,0.542488,0.0,2.75,6.0,linear
20,97131,29832,25435,0.36841,0.559135,0.0,2.75,6.0,linear
21,96497,28649,22554,0.373305,0.569666,0.0,2.75,6.0,linear
22,96196,27904,19893,0.377539,0.577304,0.0,2.75,6.0,linear
23,95744,27406,17751,0.380148,0.581759,0.0,2.75,6.0,linear
24,94947,27024,15671,0.382646,0.585669,0.0,2.75,6.0,linear
25,94606,26595,13973,0.387475,0.593123,0.0,2.75,6.0,linear
26,93839,26071,12523,0.389737,0.597333,0.0,2.75,6.0,linear
27,92817,25706,11420,0.393122,0.603556,0.0,2.75,6.0,linear
28,92187,25084,10305,0.39784,0.610802,0.0,2.75,6.0,linear
29,91535,24630,9475,0.401703,0.61799,0.0,2.75,6.0,linear
30,90703,24065,8721,0.407152,0.627133,0.0,2.75,6.0,linear
31,89901,23429,8064,0.410725,0.631829,0.0,2.75,6.0,linear
32,88897,22847,7467,0.413507,0.63649,0.0,2.75,6.0,linear
33,87851,22132,6998,0.417002,0.642281,0.0,2.75,6.0,linear
34,86973,21440,6482,0.42102,0.649193,0.0,2.75,6.0,linear
35,85841,20735,6064,0.427034,0.657075,0.0,2.75,6.0,linear
36,84866,19977,5635,0.43258,0.664721,0.0,2.75,6.0,linear
