generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49181,49181,0.0,0.0,0.0,3.75,6.0,linear
2,78299,49280,49280,0.0,0.0,0.0,3.75,6.0,linear
3,80021,50375,50375,0.0,0.0,0.0,3.75,6.0,linear
4,80426,50650,50650,0.0,0.0,0.0,3.75,6.0,linear
5,77798,49446,49446,0.0,0.0,0.0,3.75,6.0,linear
6,77931,49529,49529,0.0,0.0,0.0,3.75,6.0,linear
7,79345,50225,50225,0.0,0.0,0.0,3.75,6.0,linear
8,77896,49337,49337,0.0,0.0,0.0,3.75,6.0,linear
9,78783,50057,50057,0.0,0.0,0.0,3.75,6.0,linear
10,79475,50598,50598,0.0,0.0,0.0,3.75,6.0,linear
11,78188,49872,49872,0.0,0.0,0.0,3.75,6.0,linear
12,99295,49011,49011,0.190788,0.207083,0.0,3.75,6.0,linear
13,110318,47733,47733,0.280707,0.318936,0.0,3.75,6.0,linear
14,107415,44336,44336,0.312644,0.38408,0.0,3.75,6.0,linear
15,105681,40580,40526,0.34211,0.446268,0.0,3.75,6.0,linear
16,104293,36570,36300,0.372553,0.510003,0.0,3.75,6.0,linear
17,104970,33181,32462,0.394855,0.558093,0.0,3.75,6.0,linear
18,104781,30441,28925,0.410374,0.590828,0.0,3.75,6.0,linear
19,103911,28015,25397,0.422548,0.616156,0.0,3.75,6.0,linear
20,102891,26310,22238,0.429264,0.629126,0.0,3.75,6.0,linear
21,102047,25105,19452,0.437393,0.641201,0.0,3.75,6.0,linear
22,100894,24085,16828,0.44299,0.650759,0.0,3.75,6.0,linear
23,99736,23279,14507,0.448163,0.659652,0.0,3.75,6.0,linear
24,98464,22430,12372,0.454465,0.669018,0.0,3.75,6.0,linear
25,97260,21564,10573,0.461021,0.677272,0.0,3.75,6.0,linear
26,96035,20853,9159,0.467785,0.6874,0.0,3.75,6.0,linear
27,94165,19784,7918,0.474203,0.696516,0.0,3.75,6.0,linear
28,92762,18935,6923,0.482042,0.706418,0.0,3.75,6.0,linear
29,90700,17982,6113,0.489482,0.716815,0.0,3.75,6.0,linear
30,88824,16979,5437,0.497538,0.726648,0.0,3.75,6.0,linear
31,87248,16057,4810,0.505977,0.736949,0.0,3.75,6.0,linear
32,85272,15048,4288,0.514022,0.744444,0.0,3.75,6.0,linear
33,83024,14156,3865,0.521184,0.751683,0.0,3.75,6.0,linear
34,80853,13261,3432,0.529575,0.760705,0.0,3.75,6.0,linear
35,79152,12543,3170,0.540039,0.769844,0.0,3.75,6.0,linear
36,76923,11676,2904,0.549505,0.779286,0.0,3.75,6.0,linear
37,74587,10953,2636,0.559344,0.789958,0.0,3.75,6.0,linear
38,72711,10059,2323,0.571736,0.800956,0.0,3.75,6.0,linear
39,70376,9233,2055,0.58232,0.809851,0.0,3.75,6.0,linear
40,68491,8464,1802,0.592892,0.8186,0.0,3.75,6.0,linear
41,66302,7760,1635,0.605519,0.829094,0.0,3.75,6.0,linear
42,64224,6993,1441,0.62002,0.839253,0.0,3.75,6.0,linear
43,61611,6300,1255,0.633502,0.848062,0.0,3.75,6.0,linear
44,59786,5680,1081,0.65016,0.85952,0.0,3.75,6.0,linear
45,57498,5015,929,0.666298,0.870585,0.0,3.75,6.0,linear
46,55159,4305,750,0.684964,0.882068,0.0,3.75,6.0,linear
47,52990,3771,667,0.703965,0.892567,0.0,3.75,6.0,linear
48,50718,3241,556,0.727084,0.906049,0.0,3.75,6.0,linear
49,48469,2676,442,0.751056,0.919478,0.0,3.75,6.0,linear
50,46216,2189,351,0.775469,0.932069,0.0,3.75,6.0,linear
51,44726,1730,237,0.801013,0.941238,0.0,3.75,6.0,linear
52,42978,1422,188,0.824992,0.950136,0.0,3.75,6.0,linear
53,41317,1117,142,0.848378,0.959698,0.0,3.75,6.0,linear
54,39810,845,101,0.871593,0.967502,0.0,3.75,6.0,linear
55,38634,665,87,0.894424,0.974802,0.0,3.75,6.0,linear
56,37676,511,66,0.913214,0.980826,0.0,3.75,6.0,linear
57,36650,330,46,0.931874,0.986965,0.0,3.75,6.0,linear
58,36124,229,28,0.951525,0.991431,0.0,3.75,6.0,linear
59,35506,154,17,0.963583,0.994461,0.0,3.75,6.0,linear
60,35126,87,8,0.974432,0.996724,0.0,3.75,6.0,linear
61,34765,53,4,0.9833,0.998205,0.0,3.75,6.0,linear
62,34371,26,3,0.989344,0.999161,0.0,3.75,6.0,linear
63,34279,12,1,0.993844,0.999563,0.0,3.75,6.0,linear
64,34039,3,0,0.996582,0.999912,0.0,3.75,6.0,linear
65,33974,1,0,0.998455,0.999971,0.0,3.75,6.0,linear
66,34085,1,0,0.999281,0.999971,0.0,3.75,6.0,linear
67,34139,0,0,0.999663,1.0,0.0,3.75,6.0,linear

