generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,48955,48955,0.0,0.0,0.0,2.75,6.0,linear
2,78253,48953,48953,0.0,0.0,0.0,2.75,6.0,linear
3,80098,50103,50103,0.0,0.0,0.0,2.75,6.0,linear
4,80154,50506,50506,0.0,0.0,0.0,2.75,6.0,linear
5,78891,50281,50281,0.0,0.0,0.0,2.75,6.0,linear
6,77603,49583,49583,0.0,0.0,0.0,2.75,6.0,linear
7,77959,49709,49709,0.0,0.0,0.0,2.75,6.0,linear
8,79125,50042,50042,0.0,0.0,0.0,2.75,6.0,linear
9,79072,49870,49870,0.0,0.0,0.0,2.75,6.0,linear
10,78577,49792,49792,0.0,0.0,0.0,2.75,6.0,linear
11,79573,50607,50607,0.0,0.0,0.0,2.75,6.0,linear
12,96122,50592,50592,0.14991,0.165732,0.0,2.75,6.0,linear
13,100475,47512,47512,0.234328,0.274896,0.0,2.75,6.0,linear
14,95583,43215,43215,0.267599,0.343019,0.0,2.75,6.0,linear
15,95282,39937,39882,0.300014,0.413329,0.0,2.75,6.0,linear
16,95987,36601,36328,0.328248,0.473343,0.0,2.75,6.0,linear
17,95568,32881,32077,0.354112,0.527089,0.0,2.75,6.0,linear
18,95045,29840,28106,0.372746,0.565629,0.0,2.75,6.0,linear
19,94838,28207,25082,0.382975,0.585996,0.0,2.75,6.0,linear
20,94264,26602,21852,0.391612,0.602349,0.0,2.75,6.0,linear
21,93672,25617,19007,0.396893,0.611479,0.0,2.75,6.0,linear
22,92846,24712,16263,0.401627,0.620363,0.0,2.75,6.0,linear
23,91982,23967,13905,0.407705,0.629681,0.0,2.75,6.0,linear
24,90670,23313,12002,0.412907,0.638574,0.0,2.75,6.0,linear
25,89144,22214,10214,0.418716,0.64735,0.0,2.75,6.0,linear
26,88389,21525,8929,0.42588,0.657994,0.0,2.75,6.0,linear
27,86537,20500,7746,0.43127,0.666334,0.0,2.75,6.0,linear
28,84815,19659,6770,0.437262,0.674142,0.0,2.75,6.0,linear
29,83113,18709,5947,0.444418,0.684962,0.0,2.75,6.0,linear
30,81745,17802,5284,0.451178,0.693468,0.0,2.75,6.0,linear
31,80095,17085,4735,0.457018,0.700854,0.0,2.75,6.0,linear
32,78201,16273,4300,0.463684,0.709354,0.0,2.75,6.0,linear
33,75986,15350,3974,0.471861,0.72017,0.0,2.75,6.0,linear
34,74290,14405,3634,0.479612,0.728441,0.0,2.75,6.0,linear
35,72545,13581,3287,0.486827,0.736059,0.0,2.75,6.0,linear
36,70529,12723,3012,0.497059,0.745263,0.0,2.75,6.0,linear
37,68032,11843,2734,0.505925,0.757034,0.0,2.75,6.0,linear
38,66494,11149,2440,0.513486,0.763952,0.0,2.75,6.0,linear
39,64202,10471,2245,0.521406,0.772286,0.0,2.75,6.0,linear
40,62036,9659,2045,0.5302,0.781558,0.0,2.75,6.0,linear
41,60616,9021,1819,0.539291,0.78718,0.0,2.75,6.0,linear
42,58695,8427,1653,0.549674,0.796031,0.0,2.75,6.0,linear
43,56814,7882,1517,0.558268,0.802604,0.0,2.75,6.0,linear
44,54847,7302,1351,0.567632,0.811633,0.0,2.75,6.0,linear
45,53352,6641,1202,0.58068,0.820452,0.0,2.75,6.0,linear
46,51391,6070,1081,0.59344,0.828984,0.0,2.75,6.0,linear
47,49099,5453,972,0.606508,0.839144,0.0,2.75,6.0,linear
48,47559,4950,870,0.623126,0.852544,0.0,2.75,6.0,linear
49,45838,4293,726,0.639942,0.863649,0.0,2.75,6.0,linear
50,44028,3840,630,0.659904,0.876536,0.0,2.75,6.0,linear
51,41764,3258,498,0.678743,0.887829,0.0,2.75,6.0,linear
52,39844,2864,410,0.700221,0.89875,0.0,2.75,6.0,linear
53,37965,2346,306,0.725963,0.913606,0.0,2.75,6.0,linear
54,36107,1879,223,0.752695,0.925577,0.0,2.75,6.0,linear
55,34164,1506,167,0.777005,0.937044,0.0,2.75,6.0,linear
56,32869,1175,128,0.808072,0.950631,0.0,2.75,6.0,linear
57,31150,878,92,0.835176,0.960906,0.0,2.75,6.0,linear
58,29898,644,54,0.86497,0.970851,0.0,2.75,6.0,linear
59,28746,445,32,0.894354,0.978903,0.0,2.75,6.0,linear
60,27659,317,21,0.920026,0.984747,0.0,2.75,6.0,linear
61,26673,208,10,0.941436,0.989425,0.0,2.75,6.0,linear
62,26121,132,5,0.960229,0.993328,0.0,2.75,6.0,linear
63,25759,75,4,0.972483,0.996031,0.0,2.75,6.0,linear
64,25269,39,1,0.981766,0.997574,0.0,2.75,6.0,linear
65,25140,26,0,0.988762,0.998457,0.0,2.75,6.0,linear
66,25129,15,0,0.993355,0.999048,0.0,2.75,6.0,linear
67,24873,9,0,0.996627,0.999438,0.0,2.75,6.0,linear
68,24779,4,0,0.997924,0.999758,0.0,2.75,6.0,linear
69,24578,2,0,0.999085,0.999919,0.0,2.75,6.0,linear
70,24749,1,0,0.999314,0.99996,0.0,2.75,6.0,linear
71,24815,0,0,0.999718,1.0,0.0,2.75,6.0,linear

