generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49208,49208,0.0,0.0,0.0,0.5,6.0,linear
2,77779,48982,48982,0.0,0.0,0.0,0.5,6.0,linear
3,79233,49991,49991,0.0,0.0,0.0,0.5,6.0,linear
4,80540,50693,50693,0.0,0.0,0.0,0.5,6.0,linear
5,79901,50504,50504,0.0,0.0,0.0,0.5,6.0,linear
6,77389,49356,49356,0.0,0.0,0.0,0.5,6.0,linear
7,78302,49824,49824,0.0,0.0,0.0,0.5,6.0,linear
8,79100,50132,50132,0.0,0.0,0.0,0.5,6.0,linear
9,79361,50288,50288,0.0,0.0,0.0,0.5,6.0,linear
10,78558,49970,49970,0.0,0.0,0.0,0.5,6.0,linear
11,78355,49943,49943,0.0,0.0,0.0,0.5,6.0,linear
12,81775,50112,50112,0.0327875,0.0380016,0.0,0.5,6.0,linear
13,82770,49505,49505,0.0549805,0.0693399,0.0,0.5,6.0,linear
14,81017,47948,47948,0.0681917,0.0953643,0.0,0.5,6.0,linear
15,80120,46786,46750,0.0817088,0.123121,0.0,0.5,6.0,linear
16,81525,46258,46103,0.0945726,0.149787,0.0,0.5,6.0,linear
17,82032,45348,44895,0.103859,0.168244,0.0,0.5,6.0,linear
18,81964,44524,43557,0.110946,0.183355,0.0,0.5,6.0,linear
19,82099,44102,42315,0.117725,0.197236,0.0,0.5,6.0,linear
20,83322,44122,41254,0.12108,0.203925,0.0,0.5,6.0,linear
21,83608,44032,39916,0.123634,0.209533,0.0,0.5,6.0,linear
22,84019,44122,38615,0.12593,0.213992,0.0,0.5,6.0,linear
23,84318,44203,37209,0.127553,0.217235,0.0,0.5,6.0,linear
24,84635,44064,35713,0.129021,0.219963,0.0,0.5,6.0,linear
25,83911,43609,34056,0.129244,0.220513,0.0,0.5,6.0,linear
26,84115,43844,32988,0.12961,0.221513,0.0,0.5,6.0,linear
27,84634,43964,32028,0.131301,0.225427,0.0,0.5,6.0,linear
28,84968,43933,30961,0.133474,0.230155,0.0,0.5,6.0,linear
29,85046,43582,29724,0.133966,0.230833,0.0,0.5,6.0,linear
30,85150,43630,28871,0.134645,0.232412,0.0,0.5,6.0,linear
31,85244,43774,28148,0.135708,0.234988,0.0,0.5,6.0,linear
32,85083,43698,27403,0.135613,0.235155,0.0,0.5,6.0,linear
33,85284,43685,26788,0.135308,0.234,0.0,0.5,6.0,linear
34,85792,43920,26365,0.136252,0.23546,0.0,0.5,6.0,linear
35,85856,44159,25900,0.137118,0.237307,0.0,0.5,6.0,linear
36,86174,43950,25263,0.137417,0.238661,0.0,0.5,6.0,linear
37,86343,44034,25017,0.136957,0.237682,0.0,0.5,6.0,linear
38,86695,44085,24778,0.137339,0.238588,0.0,0.5,6.0,linear
39,86090,43858,24275,0.138231,0.240453,0.0,0.5,6.0,linear
