generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49297,49297,0.0,0.0,0.0,5.0,6.0,linear
2,78030,49037,49037,0.0,0.0,0.0,5.0,6.0,linear
3,79380,49971,49971,0.0,0.0,0.0,5.0,6.0,linear
4,80215,50712,50712,0.0,0.0,0.0,5.0,6.0,linear
5,78902,50283,50283,0.0,0.0,0.0,5.0,6.0,linear
6,78076,50060,50060,0.0,0.0,0.0,5.0,6.0,linear
7,77998,49966,49966,0.0,0.0,0.0,5.0,6.0,linear
8,77763,49515,49515,0.0,0.0,0.0,5.0,6.0,linear
9,77861,49346,49346,0.0,0.0,0.0,5.0,6.0,linear
10,78595,49735,49735,0.0,0.0,0.0,5.0,6.0,linear
11,79056,49964,49964,0.0,0.0,0.0,5.0,6.0,linear
12,109970,50659,50659,0.237624,0.256939,0.0,5.0,6.0,linear
13,120630,47468,47468,0.345883,0.390174,0.0,5.0,6.0,linear
14,115374,42320,42320,0.383275,0.465523,0.0,5.0,6.0,linear
15,113442,37620,37552,0.418329,0.54102,0.0,5.0,6.0,linear
16,113158,32913,32637,0.450384,0.608795,0.0,5.0,6.0,linear
17,111934,27891,27095,0.479161,0.668412,0.0,5.0,6.0,linear
18,110425,23684,22118,0.501441,0.710319,0.0,5.0,6.0,linear
19,108371,20685,18044,0.519341,0.738553,0.0,5.0,6.0,linear
20,105954,18545,14655,0.533002,0.757064,0.0,5.0,6.0,linear
21,103017,16684,11646,0.544966,0.76941,0.0,5.0,6.0,linear
22,99712,14980,8971,0.557574,0.782539,0.0,5.0,6.0,linear
23,96658,13742,6949,0.56986,0.793359,0.0,5.0,6.0,linear
24,92964,12433,5280,0.584582,0.807283,0.0,5.0,6.0,linear
25,89342,11170,3986,0.599063,0.819595,0.0,5.0,6.0,linear
26,86352,9949,3092,0.615151,0.833304,0.0,5.0,6.0,linear
27,83351,8808,2395,0.631682,0.846778,0.0,5.0,6.0,linear
28,79783,7657,1909,0.649866,0.859878,0.0,5.0,6.0,linear
29,75988,6591,1508,0.670468,0.874862,0.0,5.0,6.0,linear
30,72724,5552,1190,0.690937,0.887939,0.0,5.0,6.0,linear
31,69591,4686,916,0.714577,0.901785,0.0,5.0,6.0,linear
32,66469,3833,681,0.738277,0.914787,0.0,5.0,6.0,linear
33,63053,3097,512,0.763736,0.926632,0.0,5.0,6.0,linear
34,60539,2512,380,0.790487,0.937779,0.0,5.0,6.0,linear
35,58019,1977,284,0.817416,0.949259,0.0,5.0,6.0,linear
36,55738,1573,204,0.843647,0.959476,0.0,5.0,6.0,linear
37,53324,1170,144,0.86746,0.969336,0.0,5.0,6.0,linear
38,51813,841,88,0.893142,0.977274,0.0,5.0,6.0,linear
39,50330,583,53,0.916408,0.984711,0.0,5.0,6.0,linear
40,49262,379,31,0.938016,0.989495,0.0,5.0,6.0,linear
41,47651,240,17,0.95583,0.99336,0.0,5.0,6.0,linear
42,46783,146,12,0.969826,0.99601,0.0,5.0,6.0,linear
43,46369,85,5,0.980336,0.997654,0.0,5.0,6.0,linear
44,45941,56,3,0.986875,0.998551,0.0,5.0,6.0,linear
45,45311,27,1,0.992533,0.999318,0.0,5.0,6.0,linear
46,45214,12,0,0.995861,0.999735,0.0,5.0,6.0,linear
47,45240,5,0,0.997957,0.99989,0.0,5.0,6.0,linear
48,45230,1,0,0.998774,0.999978,0.0,5.0,6.0,linear
49,45147,0,0,0.999502,1.0,0.0,5.0,6.0,linear

