generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49248,49248,0.0,0.0,0.0,4.75,6.0,linear
2,78244,49149,49149,0.0,0.0,0.0,4.75,6.0,linear
3,79362,49772,49772,0.0,0.0,0.0,4.75,6.0,linear
4,80365,50696,50696,0.0,0.0,0.0,4.75,6.0,linear
5,79196,50104,50104,0.0,0.0,0.0,4.75,6.0,linear
6,78168,49831,49831,0.0,0.0,0.0,4.75,6.0,linear
7,79063,50439,50439,0.0,0.0,0.0,4.75,6.0,linear
8,79049,50205,50205,0.0,0.0,0.0,4.75,6.0,linear
9,79093,50075,50075,0.0,0.0,0.0,4.75,6.0,linear
10,78596,49970,49970,0.0,0.0,0.0,4.75,6.0,linear
11,79402,50375,50375,0.0,0.0,0.0,4.75,6.0,linear
12,107538,50144,50144,0.224869,0.23953,0.0,4.75,6.0,linear
13,119011,48021,48021,0.323975,0.358086,0.0,4.75,6.0,linear
14,114822,44028,44028,0.352953,0.415302,0.0,4.75,6.0,linear
15,114090,40612,40558,0.380792,0.475095,0.0,4.75,6.0,linear
16,114408,37230,37022,0.402335,0.525285,0.0,4.75,6.0,linear
17,114584,33943,33297,0.421004,0.568173,0.0,4.75,6.0,linear
18,114316,31283,29889,0.436586,0.600951,0.0,4.75,6.0,linear
19,114139,29181,26715,0.448377,0.624407,0.0,4.75,6.0,linear
20,113378,27724,23795,0.456226,0.638615,0.0,4.75,6.0,linear
21,112460,26344,20895,0.463248,0.651661,0.0,4.75,6.0,linear
22,111585,25458,18422,0.467864,0.658814,0.0,4.75,6.0,linear
23,110346,24653,16093,0.472347,0.665921,0.0,4.75,6.0,linear
24,109423,23807,14118,0.4779,0.673499,0.0,4.75,6.0,linear
25,108684,22931,12443,0.484161,0.681258,0.0,4.75,6.0,linear
26,107517,22218,10974,0.489079,0.688592,0.0,4.75,6.0,linear
27,106116,21530,9767,0.492964,0.694144,0.0,4.75,6.0,linear
28,104527,20959,8877,0.498364,0.700621,0.0,4.75,6.0,linear
29,103246,20129,7964,0.504546,0.708945,0.0,4.75,6.0,linear
30,101954,19339,7163,0.508952,0.713828,0.0,4.75,6.0,linear
31,100607,18826,6554,0.514991,0.722,0.0,4.75,6.0,linear
32,99284,18103,6062,0.520403,0.728968,0.0,4.75,6.0,linear
33,98182,17428,5594,0.526571,0.73632,0.0,4.75,6.0,linear
34,96757,16522,5110,0.534409,0.745873,0.0,4.75,6.0,linear
35,95259,15769,4747,0.538964,0.750786,0.0,4.75,6.0,linear
36,93803,15118,4364,0.546379,0.757962,0.0,4.75,6.0,linear
37,92169,14305,4009,0.554229,0.766113,0.0,4.75,6.0,linear
38,90652,13598,3841,0.5611,0.773167,0.0,4.75,6.0,linear
39,88678,12898,3528,0.567591,0.778743,0.0,4.75,6.0,linear
40,87124,12463,3349,0.57541,0.785351,0.0,4.75,6.0,linear
41,85098,11619,3042,0.584383,0.795997,0.0,4.75,6.0,linear
42,83840,10833,2765,0.593137,0.80377,0.0,4.75,6.0,linear
43,82254,10135,2528,0.603318,0.811155,0.0,4.75,6.0,linear
44,80145,9480,2347,0.614588,0.820646,0.0,4.75,6.0,linear
45,77819,8713,2091,0.625856,0.829407,0.0,4.75,6.0,linear
46,75744,8060,1851,0.636092,0.838658,0.0,4.75,6.0,linear
47,73808,7435,1700,0.649547,0.849209,0.0,4.75,6.0,linear
48,71481,6648,1456,0.663327,0.860432,0.0,4.75,6.0,linear
49,69301,5968,1277,0.679083,0.871166,0.0,4.75,6.0,linear
50,67054,5255,1050,0.695316,0.880212,0.0,4.75,6.0,linear
51,65305,4672,885,0.713684,0.891459,0.0,4.75,6.0,linear
52,62916,3985,708,0.732894,0.902469,0.0,4.75,6.0,linear
53,60635,3409,575,0.751231,0.913375,0.0,4.75,6.0,linear
54,58514,2945,499,0.771821,0.923212,0.0,4.75,6.0,linear
55,56376,2421,388,0.792694,0.935091,0.0,4.75,6.0,linear
56,54875,1976,316,0.814515,0.944833,0.0,4.75,6.0,linear
57,52993,1591,268,0.839095,0.953621,0.0,4.75,6.0,linear
58,51147,1266,202,0.863081,0.962718,0.0,4.75,6.0,linear
59,49469,984,164,0.884656,0.971155,0.0,4.75,6.0,linear
60,48292,723,113,0.90477,0.978203,0.0,4.75,6.0,linear
61,47220,529,72,0.923572,0.983495,0.0,4.75,6.0,linear
62,46431,377,40,0.94173,0.988015,0.0,4.75,6.0,linear
63,45441,267,25,0.957041,0.991451,0.0,4.75,6.0,linear
64,44809,179,11,0.96845,0.994401,0.0,4.75,6.0,linear
65,44388,115,3,0.976959,0.996761,0.0,4.75,6.0,linear
66,43702,69,1,0.984135,0.997868,0.0,4.75,6.0,linear
67,43265,44,2,0.989375,0.998691,0.0,4.75,6.0,linear
68,43065,28,1,0.992799,0.999283,0.0,4.75,6.0,linear
69,43128,14,1,0.995879,0.999653,0.0,4.75,6.0,linear
70,43118,7,1,0.997637,0.999838,0.0,4.75,6.0,linear
71,43064,1,0,0.998874,0.999977,0.0,4.75,6.0,linear
72,43003,1,0,0.999616,0.999977,0.0,4.75,6.0,linear
73,43051,0,0,0.999745,1.0,0.0,4.75,6.0,linear

