generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49384,49384,0.0,0.0,0.0,0.5,6.0,linear
2,78278,49248,49248,0.0,0.0,0.0,0.5,6.0,linear
3,79385,49964,49964,0.0,0.0,0.0,0.5,6.0,linear
4,80877,50993,50993,0.0,0.0,0.0,0.5,6.0,linear
5,79632,50737,50737,0.0,0.0,0.0,0.5,6.0,linear
6,78501,50056,50056,0.0,0.0,0.0,0.5,6.0,linear
7,77422,49723,49723,0.0,0.0,0.0,0.5,6.0,linear
8,77898,49662,49662,0.0,0.0,0.0,0.5,6.0,linear
9,78622,49711,49711,0.0,0.0,0.0,0.5,6.0,linear
10,78897,49689,49689,0.0,0.0,0.0,0.5,6.0,linear
11,79219,50206,50206,0.0,0.0,0.0,0.5,6.0,linear
12,83105,50910,50910,0.0302113,0.0333391,0.0,0.5,6.0,linear
13,82514,49608,49608,0.0498685,0.0591531,0.0,0.5,6.0,linear
14,80599,48245,48245,0.0590816,0.0772549,0.0,0.5,6.0,linear
15,79660,47032,47011,0.0678709,0.0954557,0.0,0.5,6.0,linear
16,82574,47594,47493,0.0764681,0.112738,0.0,0.5,6.0,linear
17,84081,47640,47363,0.082834,0.125667,0.0,0.5,6.0,linear
18,83714,47159,46591,0.0864075,0.133201,0.0,0.5,6.0,linear
19,82607,46485,45501,0.0903915,0.140691,0.0,0.5,6.0,linear
20,82173,45935,44431,0.0921214,0.14478,0.0,0.5,6.0,linear
21,83007,45857,43595,0.0950661,0.151588,0.0,0.5,6.0,linear
22,83833,46038,42997,0.0964149,0.154702,0.0,0.5,6.0,linear
23,84308,46208,42302,0.0979379,0.157162,0.0,0.5,6.0,linear
24,84354,46411,41697,0.0978108,0.157607,0.0,0.5,6.0,linear
25,84859,46592,41053,0.0976264,0.156747,0.0,0.5,6.0,linear
26,84726,46714,40224,0.0968537,0.155316,0.0,0.5,6.0,linear
27,83807,46221,38993,0.0980868,0.157413,0.0,0.5,6.0,linear
28,83115,45899,37956,0.0984933,0.158512,0.0,0.5,6.0,linear
29,83082,45693,37080,0.0993478,0.160881,0.0,0.5,6.0,linear
30,84323,46010,36666,0.100865,0.163704,0.0,0.5,6.0,linear
31,84535,46135,36054,0.101342,0.164108,0.0,0.5,6.0,linear
32,84520,46240,35642,0.100697,0.163267,0.0,0.5,6.0,linear
33,84406,46093,34979,0.0996534,0.161946,0.0,0.5,6.0,linear
34,85293,46485,34704,0.0991653,0.160734,0.0,0.5,6.0,linear
35,85608,46699,34426,0.0985599,0.15913,0.0,0.5,6.0,linear
36,85019,46398,33708,0.100183,0.161759,0.0,0.5,6.0,linear
37,84613,46391,33343,0.0998536,0.161799,0.0,0.5,6.0,linear
38,84999,46593,33050,0.100061,0.162131,0.0,0.5,6.0,linear
39,84885,46563,32773,0.100272,0.162059,0.0,0.5,6.0,linear
40,84634,46382,32443,0.100417,0.163355,0.0,0.5,6.0,linear
41,85426,46618,32196,0.100751,0.163766,0.0,0.5,6.0,linear
42,85689,46788,32121,0.101269,0.164181,0.0,0.5,6.0,linear
43,85107,46776,31881,0.101461,0.164318,0.0,0.5,6.0,linear
44,85056,46586,31544,0.100815,0.163318,0.0,0.5,6.0,linear
45,85155,46674,31508,0.100457,0.163162,0.0,0.5,6.0,linear
46,85454,46634,31348,0.0991336,0.161192,0.0,0.5,6.0,linear
47,85696,46543,31145,0.0998379,0.162056,0.0,0.5,6.0,linear
48,85504,46726,31040,0.0989463,0.160573,0.0,0.5,6.0,linear
49,86009,47146,31129,0.0989464,0.160681,0.0,0.5,6.0,linear
50,85497,46748,30741,0.0993429,0.161031,0.0,0.5,6.0,linear
51,85784,46907,30833,0.100584,0.162855,0.0,0.5,6.0,linear
52,85004,46544,30548,0.100417,0.163136,0.0,0.5,6.0,linear
53,84945,46565,30387,0.100149,0.16253,0.0,0.5,6.0,linear
54,85436,46743,30462,0.0992429,0.161505,0.0,0.5,6.0,linear
55,86162,46940,30402,0.100253,0.163255,0.0,0.5,6.0,linear
56,86121,47036,30413,0.100515,0.163535,0.0,0.5,6.0,linear
57,85837,47109,30483,0.100043,0.162636,0.0,0.5,6.0,linear
58,85458,47043,30309,0.0996506,0.162268,0.0,0.5,6.0,linear
59,85524,47060,30256,0.100234,0.162181,0.0,0.5,6.0,linear
60,85060,46929,30168,0.101219,0.16434,0.0,0.5,6.0,linear
61,85661,46967,30213,0.101312,0.165377,0.0,0.5,6.0,linear
62,85634,46624,29974,0.101217,0.16483,0.0,0.5,6.0,linear
63,85233,46413,29694,0.10112,0.165158,0.0,0.5,6.0,linear
64,86312,46817,30018,0.0997066,0.162821,0.0,0.5,6.0,linear
