generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49000,49000,0.0,0.0,0.0,4.0,6.0,linear
2,78364,49118,49118,0.0,0.0,0.0,4.0,6.0,linear
3,80195,50317,50317,0.0,0.0,0.0,4.0,6.0,linear
4,79827,50466,50466,0.0,0.0,0.0,4.0,6.0,linear
5,79579,50568,50568,0.0,0.0,0.0,4.0,6.0,linear
6,78413,50044,50044,0.0,0.0,0.0,4.0,6.0,linear
7,77399,49329,49329,0.0,0.0,0.0,4.0,6.0,linear
8,78583,50062,50062,0.0,0.0,0.0,4.0,6.0,linear
9,79118,50174,50174,0.0,0.0,0.0,4.0,6.0,linear
10,78911,50097,50097,0.0,0.0,0.0,4.0,6.0,linear
11,78346,49908,49908,0.0,0.0,0.0,4.0,6.0,linear
12,102380,49955,49955,0.202054,0.220486,0.0,4.0,6.0,linear
13,111763,47457,47457,0.300038,0.34288,0.0,4.0,6.0,linear
14,107204,42875,42875,0.335006,0.414253,0.0,4.0,6.0,linear
15,105666,38423,38361,0.36929,0.487395,0.0,4.0,6.0,linear
16,105824,34579,34296,0.400169,0.553695,0.0,4.0,6.0,linear
17,105119,30444,29716,0.426745,0.609565,0.0,4.0,6.0,linear
18,104205,26827,25247,0.445296,0.647297,0.0,4.0,6.0,linear
19,103265,24244,21497,0.459362,0.671563,0.0,4.0,6.0,linear
20,101366,22281,18166,0.468447,0.686508,0.0,4.0,6.0,linear
21,99822,20903,15219,0.477703,0.699505,0.0,4.0,6.0,linear
22,97121,19602,12529,0.486311,0.709587,0.0,4.0,6.0,linear
23,94953,18604,10393,0.494824,0.721165,0.0,4.0,6.0,linear
24,92701,17531,8472,0.503723,0.731663,0.0,4.0,6.0,linear
25,91113,16428,6928,0.513046,0.7414,0.0,4.0,6.0,linear
26,89227,15328,5767,0.52354,0.75556,0.0,4.0,6.0,linear
27,86673,14071,4735,0.535713,0.7706,0.0,4.0,6.0,linear
28,83744,12900,3924,0.546736,0.781985,0.0,4.0,6.0,linear
29,80901,11779,3251,0.55901,0.793969,0.0,4.0,6.0,linear
30,78282,10595,2663,0.573573,0.807251,0.0,4.0,6.0,linear
31,75300,9486,2205,0.589277,0.821112,0.0,4.0,6.0,linear
32,71785,8391,1816,0.604928,0.83419,0.0,4.0,6.0,linear
33,69016,7349,1514,0.622602,0.84746,0.0,4.0,6.0,linear
34,65975,6427,1205,0.640035,0.85892,0.0,4.0,6.0,linear
35,62960,5577,973,0.659146,0.872196,0.0,4.0,6.0,linear
36,60113,4763,792,0.68062,0.884988,0.0,4.0,6.0,linear
37,57140,4021,648,0.703631,0.898397,0.0,4.0,6.0,linear
38,54268,3353,484,0.726097,0.907666,0.0,4.0,6.0,linear
39,52055,2829,396,0.749936,0.919833,0.0,4.0,6.0,linear
40,49639,2352,308,0.773242,0.93195,0.0,4.0,6.0,linear
41,47840,1833,214,0.799869,0.944403,0.0,4.0,6.0,linear
42,45990,1374,165,0.827871,0.956018,0.0,4.0,6.0,linear
43,43887,1094,123,0.854456,0.964115,0.0,4.0,6.0,linear
44,42222,792,87,0.87994,0.97251,0.0,4.0,6.0,linear
45,40920,577,65,0.904805,0.979537,0.0,4.0,6.0,linear
46,39817,427,46,0.926155,0.984682,0.0,4.0,6.0,linear
47,38821,297,32,0.942918,0.98932,0.0,4.0,6.0,linear
48,38166,201,20,0.958098,0.99282,0.0,4.0,6.0,linear
49,37466,120,12,0.96873,0.995628,0.0,4.0,6.0,linear
50,37133,66,7,0.979128,0.997712,0.0,4.0,6.0,linear
51,36777,39,6,0.987316,0.998729,0.0,4.0,6.0,linear
52,36479,14,4,0.993072,0.999508,0.0,4.0,6.0,linear
53,36237,3,0,0.996281,0.999917,0.0,4.0,6.0,linear
54,36061,1,0,0.99853,0.999972,0.0,4.0,6.0,linear
55,36232,0,0,0.999448,1.0,0.0,4.0,6.0,linear

