generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49625,49625,0.0,0.0,0.0,2.25,6.0,linear
2,78603,49420,49420,0.0,0.0,0.0,2.25,6.0,linear
3,77917,49268,49268,0.0,0.0,0.0,2.25,6.0,linear
4,78080,49664,49664,0.0,0.0,0.0,2.25,6.0,linear
5,79856,50695,50695,0.0,0.0,0.0,2.25,6.0,linear
6,79049,50238,50238,0.0,0.0,0.0,2.25,6.0,linear
7,77990,49862,49862,0.0,0.0,0.0,2.25,6.0,linear
8,77609,49721,49721,0.0,0.0,0.0,2.25,6.0,linear
9,78341,49905,49905,0.0,0.0,0.0,2.25,6.0,linear
10,78958,50056,50056,0.0,0.0,0.0,2.25,6.0,linear
11,79099,50120,50120,0.0,0.0,0.0,2.25,6.0,linear
12,92099,49852,49852,0.125478,0.139,0.0,2.25,6.0,linear
13,97299,48227,48227,0.19592,0.230719,0.0,2.25,6.0,linear
14,94272,45175,45175,0.224593,0.28719,0.0,2.25,6.0,linear
15,92373,42036,41986,0.251212,0.344439,0.0,2.25,6.0,linear
16,92625,39410,39125,0.275909,0.396898,0.0,2.25,6.0,linear
17,92902,36821,36063,0.296863,0.442003,0.0,2.25,6.0,linear
18,93434,34394,32781,0.313585,0.476152,0.0,2.25,6.0,linear
19,93653,32822,29938,0.322594,0.496449,0.0,2.25,6.0,linear
20,94144,31942,27393,0.329247,0.510326,0.0,2.25,6.0,linear
21,94133,31372,24913,0.332212,0.517469,0.0,2.25,6.0,linear
22,94015,30946,22576,0.336225,0.524442,0.0,2.25,6.0,linear
23,93789,30293,20139,0.338438,0.529098,0.0,2.25,6.0,linear
24,93915,30099,18212,0.343398,0.537863,0.0,2.25,6.0,linear
25,93471,29758,16543,0.344922,0.541714,0.0,2.25,6.0,linear
26,92898,29079,14950,0.348692,0.548616,0.0,2.25,6.0,linear
27,92452,28696,13660,0.350954,0.553933,0.0,2.25,6.0,linear
28,92096,28304,12506,0.354539,0.558744,0.0,2.25,6.0,linear
29,91376,27924,11582,0.356601,0.561572,0.0,2.25,6.0,linear
30,90452,27281,10690,0.359711,0.56759,0.0,2.25,6.0,linear
31,90540,27056,10118,0.363283,0.573469,0.0,2.25,6.0,linear
32,89950,26570,9473,0.365333,0.577017,0.0,2.25,6.0,linear
33,89092,26212,8965,0.366917,0.580437,0.0,2.25,6.0,linear
34,88736,25900,8664,0.371425,0.587454,0.0,2.25,6.0,linear
35,88056,25430,8334,0.37325,0.591251,0.0,2.25,6.0,linear
36,87591,24808,8016,0.37678,0.596595,0.0,2.25,6.0,linear
37,87002,24175,7617,0.379625,0.600534,0.0,2.25,6.0,linear
38,86398,23782,7385,0.382381,0.603857,0.0,2.25,6.0,linear
39,85359,23308,7118,0.384678,0.608129,0.0,2.25,6.0,linear
40,84961,23167,6901,0.386661,0.61075,0.0,2.25,6.0,linear
41,84363,22929,6759,0.388523,0.613235,0.0,2.25,6.0,linear
42,83588,22837,6664,0.387668,0.612115,0.0,2.25,6.0,linear
43,83485,22684,6517,0.389045,0.613667,0.0,2.25,6.0,linear
44,83457,22488,6387,0.390849,0.617635,0.0,2.25,6.0,linear
45,83166,22194,6188,0.390955,0.617483,0.0,2.25,6.0,linear
