generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,49019,49019,0.0,0.0,0.0,4.75,6.0,linear
2,78482,49621,49621,0.0,0.0,0.0,4.75,6.0,linear
3,80626,50741,50741,0.0,0.0,0.0,4.75,6.0,linear
4,79051,50140,50140,0.0,0.0,0.0,4.75,6.0,linear
5,78255,50026,50026,0.0,0.0,0.0,4.75,6.0,linear
6,78482,50253,50253,0.0,0.0,0.0,4.75,6.0,linear
7,78024,49753,49753,0.0,0.0,0.0,4.75,6.0,linear
8,77967,49566,49566,0.0,0.0,0.0,4.75,6.0,linear
9,78370,49870,49870,0.0,0.0,0.0,4.75,6.0,linear
10,78150,49760,49760,0.0,0.0,0.0,4.75,6.0,linear
11,78774,50188,50188,0.0,0.0,0.0,4.75,6.0,linear
12,108490,50506,50506,0.227641,0.246992,0.0,4.75,6.0,linear
13,119366,47640,47640,0.333297,0.376382,0.0,4.75,6.0,linear
14,113633,42673,42673,0.369454,0.448859,0.0,4.75,6.0,linear
15,111283,38044,37993,0.403288,0.522476,0.0,4.75,6.0,linear
16,111341,33854,33604,0.432607,0.586426,0.0,4.75,6.0,linear
17,110978,29458,28778,0.459344,0.641728,0.0,4.75,6.0,linear
18,109768,25560,24113,0.480233,0.681987,0.0,4.75,6.0,linear
19,108446,22524,19928,0.497287,0.711129,0.0,4.75,6.0,linear
20,106470,20283,16382,0.509759,0.728933,0.0,4.75,6.0,linear
21,103441,18496,13278,0.521161,0.7437,0.0,4.75,6.0,linear
22,100347,16740,10457,0.533363,0.758357,0.0,4.75,6.0,linear
23,97481,15501,8241,0.545387,0.770033,0.0,4.75,6.0,linear
24,94650,14241,6454,0.557082,0.781851,0.0,4.75,6.0,linear
25,91735,13120,5139,0.569385,0.794025,0.0,4.75,6.0,linear
26,88372,11907,4028,0.583849,0.806584,0.0,4.75,6.0,linear
27,85205,10723,3200,0.59699,0.818735,0.0,4.75,6.0,linear
28,82271,9570,2508,0.612517,0.833589,0.0,4.75,6.0,linear
29,79500,8430,1996,0.630039,0.847766,0.0,4.75,6.0,linear
30,75973,7291,1578,0.647718,0.860679,0.0,4.75,6.0,linear
31,72561,6369,1338,0.668445,0.873366,0.0,4.75,6.0,linear
32,69317,5495,1030,0.687967,0.887047,0.0,4.75,6.0,linear
33,66433,4538,789,0.711788,0.900493,0.0,4.75,6.0,linear
34,63428,3776,624,0.734489,0.912823,0.0,4.75,6.0,linear
35,60958,3172,484,0.758162,0.92372,0.0,4.75,6.0,linear
36,58124,2582,383,0.783834,0.936561,0.0,4.75,6.0,linear
37,55618,1995,290,0.811745,0.948671,0.0,4.75,6.0,linear
38,53294,1565,217,0.835747,0.957839,0.0,4.75,6.0,linear
39,51612,1203,153,0.862241,0.966531,0.0,4.75,6.0,linear
40,49887,888,121,0.885655,0.973983,0.0,4.75,6.0,linear
41,48319,626,89,0.910648,0.980416,0.0,4.75,6.0,linear
42,47059,428,41,0.932619,0.986261,0.0,4.75,6.0,linear
43,45650,320,31,0.948574,0.99011,0.0,4.75,6.0,linear
44,44720,202,25,0.962496,0.993482,0.0,4.75,6.0,linear
45,44238,130,17,0.973988,0.996014,0.0,4.75,6.0,linear
46,43836,74,12,0.982476,0.997697,0.0,4.75,6.0,linear
47,43324,39,4,0.98846,0.998738,0.0,4.75,6.0,linear
48,43272,20,3,0.993047,0.999401,0.0,4.75,6.0,linear
49,42967,13,2,0.996155,0.999652,0.0,4.75,6.0,linear
50,43104,4,1,0.997833,0.999884,0.0,4.75,6.0,linear
51,43142,2,0,0.998761,0.999954,0.0,4.75,6.0,linear
52,42962,0,0,0.999453,1.0,0.0,4.75,6.0,linear

