generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,48877,48877,0.0,0.0,0.0,1.0,6.0,linear
2,78246,49210,49210,0.0,0.0,0.0,1.0,6.0,linear
3,80385,50557,50557,0.0,0.0,0.0,1.0,6.0,linear
4,80266,50728,50728,0.0,0.0,0.0,1.0,6.0,linear
5,78313,50015,50015,0.0,0.0,0.0,1.0,6.0,linear
6,77945,49858,49858,0.0,0.0,0.0,1.0,6.0,linear
7,78210,49930,49930,0.0,0.0,0.0,1.0,6.0,linear
8,79146,50242,50242,0.0,0.0,0.0,1.0,6.0,linear
9,78827,50086,50086,0.0,0.0,0.0,1.0,6.0,linear
10,78797,50366,50366,0.0,0.0,0.0,1.0,6.0,linear
11,78515,50383,50383,0.0,0.0,0.0,1.0,6.0,linear
12,84755,50445,50445,0.0593015,0.0662364,0.0,1.0,6.0,linear
13,86098,48961,48961,0.0982295,0.118783,0.0,1.0,6.0,linear
14,85243,47362,47362,0.11588,0.153204,0.0,1.0,6.0,linear
15,83527,45362,45334,0.13387,0.190842,0.0,1.0,6.0,linear
16,84579,44141,43975,0.14892,0.22157,0.0,1.0,6.0,linear
17,84979,43252,42738,0.162191,0.249693,0.0,1.0,6.0,linear
18,86046,42150,41048,0.172214,0.270751,0.0,1.0,6.0,linear
19,86583,41585,39519,0.178694,0.284393,0.0,1.0,6.0,linear
20,87561,41432,38156,0.183717,0.294938,0.0,1.0,6.0,linear
21,88217,41457,36753,0.186661,0.301934,0.0,1.0,6.0,linear
22,87844,41019,34901,0.188276,0.305603,0.0,1.0,6.0,linear
23,88415,41136,33422,0.18953,0.308634,0.0,1.0,6.0,linear
24,88005,40719,31558,0.192005,0.313074,0.0,1.0,6.0,linear
25,88654,40846,30239,0.192867,0.315132,0.0,1.0,6.0,linear
26,88242,40779,28787,0.193437,0.317005,0.0,1.0,6.0,linear
27,88456,40828,27599,0.193865,0.317641,0.0,1.0,6.0,linear
28,89400,40933,26627,0.196009,0.321824,0.0,1.0,6.0,linear
29,89428,40632,25424,0.19645,0.32188,0.0,1.0,6.0,linear
