generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49268,49268,0.0,0.0,0.0,4.75,6.0,linear
2,78143,49473,49473,0.0,0.0,0.0,4.75,6.0,linear
3,79505,50306,50306,0.0,0.0,0.0,4.75,6.0,linear
4,79140,50365,50365,0.0,0.0,0.0,4.75,6.0,linear
5,78486,50124,50124,0.0,0.0,0.0,4.75,6.0,linear
6,78652,50166,50166,0.0,0.0,0.0,4.75,6.0,linear
7,78593,50093,50093,0.0,0.0,0.0,4.75,6.0,linear
8,78197,49841,49841,0.0,0.0,0.0,4.75,6.0,linear
9,78302,50011,50011,0.0,0.0,0.0,4.75,6.0,linear
10,78071,49825,49825,0.0,0.0,0.0,4.75,6.0,linear
11,78397,49924,49924,0.0,0.0,0.0,4.75,6.0,linear
12,107359,50134,50134,0.228579,0.247672,0.0,4.75,6.0,linear
13,119905,47992,47992,0.332214,0.373959,0.0,4.75,6.0,linear
14,114487,43116,43116,0.368403,0.445706,0.0,4.75,6.0,linear
15,111766,38312,38253,0.401358,0.516694,0.0,4.75,6.0,linear
16,111393,34054,33791,0.431121,0.582069,0.0,4.75,6.0,linear
17,111658,29753,28965,0.458072,0.637631,0.0,4.75,6.0,linear
18,110155,25771,24195,0.477474,0.676699,0.0,4.75,6.0,linear
19,108691,23079,20417,0.491779,0.702227,0.0,4.75,6.0,linear
20,106953,21043,17065,0.504803,0.72004,0.0,4.75,6.0,linear
21,104519,19353,14017,0.513771,0.732008,0.0,4.75,6.0,linear
22,101763,17888,11366,0.522906,0.741842,0.0,4.75,6.0,linear
23,99874,16907,9332,0.532452,0.752572,0.0,4.75,6.0,linear
24,96894,15829,7618,0.542808,0.764378,0.0,4.75,6.0,linear
25,94245,14648,6113,0.552918,0.774977,0.0,4.75,6.0,linear
26,91768,13628,5014,0.566403,0.788701,0.0,4.75,6.0,linear
27,89153,12398,4064,0.577508,0.799294,0.0,4.75,6.0,linear
28,86406,11274,3270,0.590112,0.810777,0.0,4.75,6.0,linear
29,83595,10119,2700,0.604546,0.823689,0.0,4.75,6.0,linear
30,80581,9225,2284,0.619063,0.835654,0.0,4.75,6.0,linear
31,77942,8254,1901,0.63524,0.847808,0.0,4.75,6.0,linear
32,75377,7289,1550,0.651838,0.862014,0.0,4.75,6.0,linear
33,72290,6220,1235,0.670611,0.873836,0.0,4.75,6.0,linear
34,69011,5387,987,0.691674,0.887169,0.0,4.75,6.0,linear
35,66192,4408,778,0.715635,0.902276,0.0,4.75,6.0,linear
36,63206,3644,599,0.739273,0.9143,0.0,4.75,6.0,linear
37,60228,2923,434,0.765616,0.927324,0.0,4.75,6.0,linear
38,57455,2322,329,0.793799,0.939792,0.0,4.75,6.0,linear
39,54908,1786,223,0.821719,0.950751,0.0,4.75,6.0,linear
40,52651,1380,179,0.849901,0.960595,0.0,4.75,6.0,linear
41,50411,1044,134,0.876656,0.969589,0.0,4.75,6.0,linear
42,48416,770,86,0.897046,0.977258,0.0,4.75,6.0,linear
43,47322,538,58,0.917049,0.98449,0.0,4.75,6.0,linear
44,46426,329,26,0.939189,0.990585,0.0,4.75,6.0,linear
45,45305,214,20,0.957416,0.993523,0.0,4.75,6.0,linear
46,44622,142,13,0.972566,0.995953,0.0,4.75,6.0,linear
47,43993,88,9,0.981758,0.99728,0.0,4.75,6.0,linear
48,43612,45,7,0.987425,0.998704,0.0,4.75,6.0,linear
49,43424,30,3,0.992383,0.99922,0.0,4.75,6.0,linear
50,43048,13,1,0.995021,0.999676,0.0,4.75,6.0,linear
51,43009,5,0,0.997468,0.999884,0.0,4.75,6.0,linear
52,43234,1,0,0.998705,0.999977,0.0,4.75,6.0,linear
53,43085,0,0,0.99942,1.0,0.0,4.75,6.0,linear

