generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49282,49282,0.0,0.0,0.0,1.25,6.0,linear
2,78814,49450,49450,0.0,0.0,0.0,1.25,6.0,linear
3,81083,50782,50782,0.0,0.0,0.0,1.25,6.0,linear
4,81324,51250,51250,0.0,0.0,0.0,1.25,6.0,linear
5,77530,49726,49726,0.0,0.0,0.0,1.25,6.0,linear
6,76253,49042,49042,0.0,0.0,0.0,1.25,6.0,linear
7,78307,49801,49801,0.0,0.0,0.0,1.25,6.0,linear
8,79883,50500,50500,0.0,0.0,0.0,1.25,6.0,linear
9,79176,50310,50310,0.0,0.0,0.0,1.25,6.0,linear
10,77968,49738,49738,0.0,0.0,0.0,1.25,6.0,linear
11,77789,49800,49800,0.0,0.0,0.0,1.25,6.0,linear
12,86712,50381,50381,0.0738018,0.0823488,0.0,1.25,6.0,linear
13,89268,49162,49162,0.119434,0.142214,0.0,1.25,6.0,linear
14,86758,46944,46944,0.138576,0.18048,0.0,1.25,6.0,linear
15,85754,45030,44990,0.157566,0.220513,0.0,1.25,6.0,linear
16,85715,43136,42923,0.174949,0.257714,0.0,1.25,6.0,linear
17,86998,42009,41397,0.188251,0.285712,0.0,1.25,6.0,linear
18,88196,41273,40003,0.197757,0.30593,0.0,1.25,6.0,linear
19,89163,40935,38665,0.204449,0.320893,0.0,1.25,6.0,linear
20,89762,40619,37072,0.208958,0.33038,0.0,1.25,6.0,linear
21,89723,40229,35217,0.212505,0.337404,0.0,1.25,6.0,linear
22,89590,39869,33256,0.21506,0.341773,0.0,1.25,6.0,linear
23,89678,39754,31578,0.21647,0.346105,0.0,1.25,6.0,linear
24,90367,39594,29875,0.217115,0.34802,0.0,1.25,6.0,linear
25,90260,39344,28124,0.218518,0.351074,0.0,1.25,6.0,linear
26,90889,39321,26876,0.218918,0.351187,0.0,1.25,6.0,linear
27,90930,39694,25933,0.220166,0.354672,0.0,1.25,6.0,linear
28,91143,39530,24794,0.219664,0.353558,0.0,1.25,6.0,linear
29,90503,39356,23760,0.221304,0.357097,0.0,1.25,6.0,linear
30,91446,39669,23072,0.221357,0.35824,0.0,1.25,6.0,linear
31,90996,39422,22001,0.222093,0.359388,0.0,1.25,6.0,linear
32,91541,39315,21173,0.224012,0.362691,0.0,1.25,6.0,linear
33,91391,39150,20442,0.22461,0.364219,0.0,1.25,6.0,linear
34,91697,39182,20019,0.225958,0.366028,0.0,1.25,6.0,linear
