generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49393,49393,0.0,0.0,0.0,1.75,6.0,linear
2,78329,49302,49302,0.0,0.0,0.0,1.75,6.0,linear
3,78375,49430,49430,0.0,0.0,0.0,1.75,6.0,linear
4,79729,50363,50363,0.0,0.0,0.0,1.75,6.0,linear
5,79375,50450,50450,0.0,0.0,0.0,1.75,6.0,linear
6,78651,50303,50303,0.0,0.0,0.0,1.75,6.0,linear
7,76869,49304,49304,0.0,0.0,0.0,1.75,6.0,linear
8,76498,48719,48719,0.0,0.0,0.0,1.75,6.0,linear
9,79007,49698,49698,0.0,0.0,0.0,1.75,6.0,linear
10,80654,50652,50652,0.0,0.0,0.0,1.75,6.0,linear
11,79502,50272,50272,0.0,0.0,0.0,1.75,6.0,linear
12,89239,50322,50322,0.0988793,0.108505,0.0,1.75,6.0,linear
13,94146,49572,49572,0.156035,0.181207,0.0,1.75,6.0,linear
14,90175,46424,46424,0.17875,0.226037,0.0,1.75,6.0,linear
15,87805,43390,43344,0.201281,0.27431,0.0,1.75,6.0,linear
16,89144,41510,41312,0.220478,0.316641,0.0,1.75,6.0,linear
17,91149,40306,39734,0.237722,0.35329,0.0,1.75,6.0,linear
18,91955,38992,37639,0.247705,0.374568,0.0,1.75,6.0,linear
19,92150,38079,35579,0.256984,0.393214,0.0,1.75,6.0,linear
20,92111,37487,33641,0.260144,0.402066,0.0,1.75,6.0,linear
21,93722,37519,32007,0.263719,0.409749,0.0,1.75,6.0,linear
22,93608,37090,29961,0.264613,0.412992,0.0,1.75,6.0,linear
23,93850,36735,27822,0.268103,0.419087,0.0,1.75,6.0,linear
24,93566,36564,26030,0.268555,0.420846,0.0,1.75,6.0,linear
25,93394,36679,24493,0.268673,0.421882,0.0,1.75,6.0,linear
26,94175,36920,23371,0.271277,0.42651,0.0,1.75,6.0,linear
27,94629,36724,22072,0.273961,0.430037,0.0,1.75,6.0,linear
28,93968,36492,20893,0.272733,0.429855,0.0,1.75,6.0,linear
29,94120,36530,20033,0.274856,0.433926,0.0,1.75,6.0,linear
30,93448,36051,18937,0.275618,0.436218,0.0,1.75,6.0,linear
31,93589,35731,18085,0.279273,0.442005,0.0,1.75,6.0,linear
32,93754,35596,17303,0.280194,0.444922,0.0,1.75,6.0,linear
33,93556,35428,16614,0.280416,0.445196,0.0,1.75,6.0,linear
34,93328,35395,16091,0.281,0.446256,0.0,1.75,6.0,linear
35,93121,35165,15679,0.280903,0.446193,0.0,1.75,6.0,linear
36,93697,35362,15461,0.282283,0.448895,0.0,1.75,6.0,linear
37,94142,35677,15261,0.282047,0.449324,0.0,1.75,6.0,linear
38,94030,35531,15117,0.282371,0.450095,0.0,1.75,6.0,linear
39,93934,35237,14733,0.283133,0.45185,0.0,1.75,6.0,linear
40,93853,34921,14528,0.286153,0.456364,0.0,1.75,6.0,linear
41,93593,34723,14400,0.285786,0.456703,0.0,1.75,6.0,linear
42,93619,34493,14247,0.285572,0.455176,0.0,1.75,6.0,linear
43,93603,34714,14260,0.285772,0.455321,0.0,1.75,6.0,linear
44,93402,34504,14066,0.285962,0.454936,0.0,1.75,6.0,linear
45,93459,34544,13852,0.285519,0.455694,0.0,1.75,6.0,linear
46,93379,34598,13902,0.287069,0.458542,0.0,1.75,6.0,linear
47,93211,34436,13741,0.287493,0.459058,0.0,1.75,6.0,linear
48,93086,34377,13650,0.287916,0.459976,0.0,1.75,6.0,linear
49,93464,34370,13670,0.289154,0.462706,0.0,1.75,6.0,linear
50,93639,34184,13585,0.288943,0.461496,0.0,1.75,6.0,linear
51,93483,34209,13587,0.288573,0.462457,0.0,1.75,6.0,linear
52,93584,34155,13526,0.288097,0.46057,0.0,1.75,6.0,linear
