generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49151,49151,0.0,0.0,0.0,3.75,6.0,linear
2,78306,49266,49266,0.0,0.0,0.0,3.75,6.0,linear
3,80447,50484,50484,0.0,0.0,0.0,3.75,6.0,linear
4,79994,50506,50506,0.0,0.0,0.0,3.75,6.0,linear
5,78882,50289,50289,0.0,0.0,0.0,3.75,6.0,linear
6,77786,49838,49838,0.0,0.0,0.0,3.75,6.0,linear
7,77811,49749,49749,0.0,0.0,0.0,3.75,6.0,linear
8,77701,49392,49392,0.0,0.0,0.0,3.75,6.0,linear
9,78353,49679,49679,0.0,0.0,0.0,3.75,6.0,linear
10,79463,50099,50099,0.0,0.0,0.0,3.75,6.0,linear
11,79262,50305,50305,0.0,0.0,0.0,3.75,6.0,linear
12,101459,50218,50218,0.189841,0.203982,0.0,3.75,6.0,linear
13,109582,47675,47675,0.28184,0.316255,0.0,3.75,6.0,linear
14,105251,43875,43875,0.308386,0.372779,0.0,3.75,6.0,linear
15,104992,40844,40789,0.335833,0.4329,0.0,3.75,6.0,linear
16,105632,37717,37488,0.360991,0.486965,0.0,3.75,6.0,linear
17,105707,34573,33953,0.38191,0.533567,0.0,3.75,6.0,linear
18,105206,31817,30390,0.39798,0.567158,0.0,3.75,6.0,linear
19,105127,29886,27302,0.408562,0.589071,0.0,3.75,6.0,linear
20,105102,28632,24567,0.416072,0.604583,0.0,3.75,6.0,linear
21,104391,27394,21651,0.423476,0.617795,0.0,3.75,6.0,linear
22,104333,26457,19184,0.429246,0.62661,0.0,3.75,6.0,linear
23,103004,25729,16863,0.431873,0.63121,0.0,3.75,6.0,linear
24,102036,25186,14764,0.435947,0.638313,0.0,3.75,6.0,linear
25,101080,24363,12838,0.44142,0.646724,0.0,3.75,6.0,linear
26,99950,23522,11383,0.445806,0.653817,0.0,3.75,6.0,linear
27,98839,22961,10110,0.45065,0.661659,0.0,3.75,6.0,linear
28,98120,22114,9057,0.45656,0.668913,0.0,3.75,6.0,linear
29,97016,21522,8277,0.461998,0.676173,0.0,3.75,6.0,linear
30,95692,20802,7449,0.465484,0.681246,0.0,3.75,6.0,linear
31,94345,20117,6792,0.47188,0.691021,0.0,3.75,6.0,linear
32,92809,19155,6139,0.477775,0.69949,0.0,3.75,6.0,linear
33,92248,18583,5762,0.484374,0.707153,0.0,3.75,6.0,linear
34,90509,17796,5257,0.490941,0.714727,0.0,3.75,6.0,linear
35,88268,16804,4787,0.496451,0.722519,0.0,3.75,6.0,linear
36,86601,16128,4427,0.503401,0.728464,0.0,3.75,6.0,linear
37,84817,15389,4127,0.508422,0.733225,0.0,3.75,6.0,linear
38,83637,14811,3897,0.51451,0.740819,0.0,3.75,6.0,linear
39,81614,14028,3543,0.521272,0.748002,0.0,3.75,6.0,linear
40,80020,13405,3334,0.528929,0.755361,0.0,3.75,6.0,linear
41,78987,12793,3101,0.537732,0.764684,0.0,3.75,6.0,linear
42,76989,11911,2831,0.546327,0.773876,0.0,3.75,6.0,linear
43,75230,11209,2631,0.554598,0.780242,0.0,3.75,6.0,linear
44,73362,10648,2439,0.562948,0.787448,0.0,3.75,6.0,linear
45,71464,9890,2230,0.569994,0.794523,0.0,3.75,6.0,linear
46,69885,9269,2005,0.57891,0.80102,0.0,3.75,6.0,linear
47,68151,8667,1897,0.589013,0.808153,0.0,3.75,6.0,linear
48,66308,8110,1756,0.59958,0.819289,0.0,3.75,6.0,linear
49,64336,7402,1542,0.610678,0.827332,0.0,3.75,6.0,linear
50,62811,6928,1406,0.622676,0.835545,0.0,3.75,6.0,linear
51,61420,6304,1223,0.635742,0.84737,0.0,3.75,6.0,linear
52,59465,5645,1078,0.648689,0.85728,0.0,3.75,6.0,linear
53,57472,5129,963,0.664334,0.866459,0.0,3.75,6.0,linear
54,55746,4630,848,0.681353,0.876528,0.0,3.75,6.0,linear
55,53309,4016,699,0.696462,0.887097,0.0,3.75,6.0,linear
56,51554,3541,589,0.715837,0.89759,0.0,3.75,6.0,linear
57,49436,3074,482,0.734026,0.90794,0.0,3.75,6.0,linear
58,47890,2649,377,0.754527,0.918339,0.0,3.75,6.0,linear
59,46117,2180,296,0.776085,0.929543,0.0,3.75,6.0,linear
60,44608,1791,233,0.799833,0.941015,0.0,3.75,6.0,linear
61,43216,1444,173,0.824449,0.950337,0.0,3.75,6.0,linear
62,41679,1142,121,0.846756,0.957809,0.0,3.75,6.0,linear
63,39935,863,88,0.869253,0.966982,0.0,3.75,6.0,linear
64,38931,648,56,0.891123,0.974546,0.0,3.75,6.0,linear
65,37860,484,39,0.912449,0.980597,0.0,3.75,6.0,linear
66,36903,367,28,0.932785,0.985286,0.0,3.75,6.0,linear
67,36379,278,17,0.946932,0.989302,0.0,3.75,6.0,linear
68,35480,189,13,0.959658,0.992261,0.0,3.75,6.0,linear
69,35322,115,6,0.971477,0.995153,0.0,3.75,6.0,linear
70,34787,72,4,0.980542,0.997212,0.0,3.75,6.0,linear
71,34608,42,2,0.987124,0.998423,0.0,3.75,6.0,linear
72,34528,27,0,0.992851,0.999133,0.0,3.75,6.0,linear
73,34100,17,0,0.994669,0.999445,0.0,3.75,6.0,linear
74,34033,8,0,0.997299,0.999736,0.0,3.75,6.0,linear
75,33841,3,0,0.997832,0.999912,0.0,3.75,6.0,linear
76,33756,0,0,0.998904,1.0,0.0,3.75,6.0,linear

