generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49176,49176,0.0,0.0,0.0,4.5,6.0,linear
2,78288,49355,49355,0.0,0.0,0.0,4.5,6.0,linear
3,79546,50188,50188,0.0,0.0,0.0,4.5,6.0,linear
4,79094,50207,50207,0.0,0.0,0.0,4.5,6.0,linear
5,79402,50470,50470,0.0,0.0,0.0,4.5,6.0,linear
6,78331,50085,50085,0.0,0.0,0.0,4.5,6.0,linear
7,76980,49310,49310,0.0,0.0,0.0,4.5,6.0,linear
8,77753,49693,49693,0.0,0.0,0.0,4.5,6.0,linear
9,79658,50512,50512,0.0,0.0,0.0,4.5,6.0,linear
10,79051,50097,50097,0.0,0.0,0.0,4.5,6.0,linear
11,78607,49912,49912,0.0,0.0,0.0,4.5,6.0,linear
12,106462,50283,50283,0.220854,0.239947,0.0,4.5,6.0,linear
13,117010,47525,47525,0.324021,0.368354,0.0,4.5,6.0,linear
14,112261,42795,42795,0.360515,0.442225,0.0,4.5,6.0,linear
15,109618,37868,37820,0.397898,0.520006,0.0,4.5,6.0,linear
16,108783,33349,33108,0.429175,0.587719,0.0,4.5,6.0,linear
17,108088,29019,28350,0.456932,0.646524,0.0,4.5,6.0,linear
18,106834,24612,23089,0.480712,0.690564,0.0,4.5,6.0,linear
19,105293,21397,18796,0.497998,0.719487,0.0,4.5,6.0,linear
20,102756,19241,15349,0.509345,0.735542,0.0,4.5,6.0,linear
21,99861,17595,12292,0.520243,0.747414,0.0,4.5,6.0,linear
22,96681,16156,9693,0.531527,0.760096,0.0,4.5,6.0,linear
23,93823,14876,7573,0.545497,0.773624,0.0,4.5,6.0,linear
24,90522,13674,5933,0.557596,0.787425,0.0,4.5,6.0,linear
25,87723,12240,4558,0.5706,0.801166,0.0,4.5,6.0,linear
26,85085,11052,3496,0.585925,0.814315,0.0,4.5,6.0,linear
27,81367,9857,2701,0.602597,0.830199,0.0,4.5,6.0,linear
28,77584,8495,2051,0.618956,0.844418,0.0,4.5,6.0,linear
29,74256,7366,1576,0.637837,0.857312,0.0,4.5,6.0,linear
30,71145,6408,1278,0.657665,0.870995,0.0,4.5,6.0,linear
31,67817,5454,966,0.680195,0.884749,0.0,4.5,6.0,linear
32,64597,4585,751,0.704839,0.898866,0.0,4.5,6.0,linear
33,61379,3806,606,0.726819,0.912108,0.0,4.5,6.0,linear
34,58421,3063,436,0.755308,0.925556,0.0,4.5,6.0,linear
35,55747,2465,328,0.781347,0.935843,0.0,4.5,6.0,linear
36,53184,2009,241,0.805274,0.946577,0.0,4.5,6.0,linear
37,50936,1522,177,0.831826,0.957142,0.0,4.5,6.0,linear
38,48952,1153,116,0.857883,0.966276,0.0,4.5,6.0,linear
39,47218,849,87,0.884255,0.974987,0.0,4.5,6.0,linear
40,45733,621,57,0.906448,0.981437,0.0,4.5,6.0,linear
41,44458,437,42,0.927665,0.986448,0.0,4.5,6.0,linear
42,43843,295,28,0.946601,0.990564,0.0,4.5,6.0,linear
43,43047,195,20,0.963564,0.993984,0.0,4.5,6.0,linear
44,42098,126,12,0.974213,0.996236,0.0,4.5,6.0,linear
45,41503,69,5,0.982124,0.997762,0.0,4.5,6.0,linear
46,41441,44,3,0.987804,0.998682,0.0,4.5,6.0,linear
47,40914,23,3,0.992511,0.999391,0.0,4.5,6.0,linear
48,40919,12,3,0.995259,0.999707,0.0,4.5,6.0,linear
49,40789,6,3,0.997429,0.999853,0.0,4.5,6.0,linear
50,40606,4,2,0.99861,0.999902,0.0,4.5,6.0,linear
51,40310,2,0,0.999194,0.99995,0.0,4.5,6.0,linear
52,40657,0,0,0.999557,1.0,0.0,4.5,6.0,linear

