generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49249,49249,0.0,0.0,0.0,5.0,6.0,linear
2,78099,48946,48946,0.0,0.0,0.0,5.0,6.0,linear
3,79762,50045,50045,0.0,0.0,0.0,5.0,6.0,linear
4,80405,50606,50606,0.0,0.0,0.0,5.0,6.0,linear
5,78698,50065,50065,0.0,0.0,0.0,5.0,6.0,linear
6,78046,49802,49802,0.0,0.0,0.0,5.0,6.0,linear
7,78707,49871,49871,0.0,0.0,0.0,5.0,6.0,linear
8,78594,49896,49896,0.0,0.0,0.0,5.0,6.0,linear
9,78101,49517,49517,0.0,0.0,0.0,5.0,6.0,linear
10,78035,49458,49458,0.0,0.0,0.0,5.0,6.0,linear
11,79196,49985,49985,0.0,0.0,0.0,5.0,6.0,linear
12,109415,49983,49983,0.238324,0.257377,0.0,5.0,6.0,linear
13,121644,47421,47421,0.3448,0.387291,0.0,5.0,6.0,linear
14,116229,42702,42702,0.380248,0.458379,0.0,5.0,6.0,linear
15,113657,37947,37901,0.414651,0.532389,0.0,5.0,6.0,linear
16,113886,33603,33373,0.443453,0.596332,0.0,5.0,6.0,linear
17,113845,29301,28614,0.469243,0.650348,0.0,5.0,6.0,linear
18,112412,25354,23876,0.490737,0.690833,0.0,5.0,6.0,linear
19,110122,22273,19718,0.505877,0.715618,0.0,5.0,6.0,linear
20,107720,20136,16276,0.51733,0.732811,0.0,5.0,6.0,linear
21,105096,18390,13164,0.529565,0.746875,0.0,5.0,6.0,linear
22,102271,16867,10499,0.540553,0.758419,0.0,5.0,6.0,linear
23,99581,15643,8387,0.553051,0.772166,0.0,5.0,6.0,linear
24,96253,14361,6667,0.563643,0.784393,0.0,5.0,6.0,linear
25,93400,13105,5166,0.577331,0.798341,0.0,5.0,6.0,linear
26,90600,11822,4027,0.592166,0.812523,0.0,5.0,6.0,linear
27,87649,10547,3124,0.606857,0.82675,0.0,5.0,6.0,linear
28,84129,9321,2441,0.624446,0.841979,0.0,5.0,6.0,linear
29,80825,8028,1865,0.642359,0.855919,0.0,5.0,6.0,linear
30,77600,6944,1423,0.662748,0.869797,0.0,5.0,6.0,linear
31,73809,5935,1150,0.684686,0.882695,0.0,5.0,6.0,linear
32,70610,5057,925,0.704937,0.894818,0.0,5.0,6.0,linear
33,67515,4191,697,0.731096,0.908329,0.0,5.0,6.0,linear
34,64178,3467,567,0.754103,0.921096,0.0,5.0,6.0,linear
35,61789,2830,431,0.780198,0.933235,0.0,5.0,6.0,linear
36,59105,2260,298,0.806201,0.944025,0.0,5.0,6.0,linear
37,56510,1736,196,0.831278,0.9556,0.0,5.0,6.0,linear
38,54559,1318,118,0.858605,0.964993,0.0,5.0,6.0,linear
39,52578,965,77,0.883931,0.973706,0.0,5.0,6.0,linear
40,50985,671,46,0.907946,0.981121,0.0,5.0,6.0,linear
41,49643,453,28,0.928261,0.986306,0.0,5.0,6.0,linear
42,48625,322,17,0.947584,0.990577,0.0,5.0,6.0,linear
43,47224,205,14,0.961487,0.994232,0.0,5.0,6.0,linear
44,46525,113,8,0.974759,0.996779,0.0,5.0,6.0,linear
45,46097,67,3,0.983165,0.998108,0.0,5.0,6.0,linear
46,45519,47,1,0.989969,0.998797,0.0,5.0,6.0,linear
47,45323,25,0,0.993634,0.999384,0.0,5.0,6.0,linear
48,45505,10,0,0.996348,0.999781,0.0,5.0,6.0,linear
49,45189,7,0,0.997987,0.999845,0.0,5.0,6.0,linear
50,44815,4,0,0.998696,0.999911,0.0,5.0,6.0,linear
51,45106,1,0,0.999258,0.999978,0.0,5.0,6.0,linear
52,45065,0,0,0.999567,1.0,0.0,5.0,6.0,linear

