generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49320,49320,0.0,0.0,0.0,3.75,6.0,linear
2,78202,49229,49229,0.0,0.0,0.0,3.75,6.0,linear
3,79826,50130,50130,0.0,0.0,0.0,3.75,6.0,linear
4,80283,50847,50847,0.0,0.0,0.0,3.75,6.0,linear
5,78754,50121,50121,0.0,0.0,0.0,3.75,6.0,linear
6,76498,49164,49164,0.0,0.0,0.0,3.75,6.0,linear
7,77687,49794,49794,0.0,0.0,0.0,3.75,6.0,linear
8,79218,50306,50306,0.0,0.0,0.0,3.75,6.0,linear
9,78057,49599,49599,0.0,0.0,0.0,3.75,6.0,linear
10,78170,49816,49816,0.0,0.0,0.0,3.75,6.0,linear
11,79125,50654,50654,0.0,0.0,0.0,3.75,6.0,linear
12,101046,50148,50148,0.193069,0.209932,0.0,3.75,6.0,linear
13,108805,47142,47142,0.288819,0.33024,0.0,3.75,6.0,linear
14,104645,42741,42741,0.324732,0.402677,0.0,3.75,6.0,linear
15,103269,38594,38550,0.356422,0.472825,0.0,3.75,6.0,linear
16,103861,34748,34527,0.385553,0.536661,0.0,3.75,6.0,linear
17,104092,31266,30515,0.409975,0.587956,0.0,3.75,6.0,linear
18,103014,27886,26274,0.427122,0.624275,0.0,3.75,6.0,linear
19,102368,25626,22695,0.440954,0.648959,0.0,3.75,6.0,linear
20,100810,23827,19395,0.449507,0.663425,0.0,3.75,6.0,linear
21,99543,22484,16471,0.456582,0.674037,0.0,3.75,6.0,linear
22,98198,21641,14056,0.464133,0.684101,0.0,3.75,6.0,linear
23,95900,20448,11637,0.472139,0.695406,0.0,3.75,6.0,linear
24,94038,19426,9654,0.480493,0.705989,0.0,3.75,6.0,linear
25,91893,18501,8162,0.487957,0.716208,0.0,3.75,6.0,linear
26,90132,17245,6731,0.496329,0.725806,0.0,3.75,6.0,linear
27,88149,16113,5684,0.504803,0.736831,0.0,3.75,6.0,linear
28,85932,15151,4769,0.512509,0.744719,0.0,3.75,6.0,linear
29,84003,14384,4122,0.521665,0.753102,0.0,3.75,6.0,linear
30,81674,13529,3617,0.532799,0.766012,0.0,3.75,6.0,linear
31,79168,12560,3122,0.542728,0.777887,0.0,3.75,6.0,linear
32,76992,11450,2599,0.553158,0.788398,0.0,3.75,6.0,linear
33,74808,10492,2273,0.564134,0.799345,0.0,3.75,6.0,linear
34,72433,9506,2015,0.576234,0.808803,0.0,3.75,6.0,linear
35,70038,8667,1789,0.590682,0.822041,0.0,3.75,6.0,linear
36,67568,7869,1620,0.603822,0.83173,0.0,3.75,6.0,linear
37,64652,7114,1427,0.617787,0.84278,0.0,3.75,6.0,linear
38,62049,6353,1213,0.631634,0.853612,0.0,3.75,6.0,linear
39,59908,5578,1022,0.650349,0.865298,0.0,3.75,6.0,linear
40,57477,4859,831,0.670097,0.876792,0.0,3.75,6.0,linear
41,54901,4131,653,0.689944,0.887997,0.0,3.75,6.0,linear
42,52295,3554,532,0.712591,0.899532,0.0,3.75,6.0,linear
43,49909,2993,422,0.735563,0.912052,0.0,3.75,6.0,linear
44,47872,2445,320,0.759076,0.924248,0.0,3.75,6.0,linear
45,45980,1966,256,0.786164,0.936108,0.0,3.75,6.0,linear
46,43948,1560,201,0.811225,0.946629,0.0,3.75,6.0,linear
47,41985,1212,147,0.837802,0.957585,0.0,3.75,6.0,linear
48,40544,909,123,0.865304,0.966534,0.0,3.75,6.0,linear
49,39057,684,94,0.887296,0.97436,0.0,3.75,6.0,linear
50,38139,528,63,0.909406,0.980044,0.0,3.75,6.0,linear
51,37151,363,47,0.928784,0.986001,0.0,3.75,6.0,linear
52,36225,243,29,0.945444,0.990447,0.0,3.75,6.0,linear
53,35703,162,16,0.962169,0.993601,0.0,3.75,6.0,linear
54,34804,113,11,0.974191,0.99589,0.0,3.75,6.0,linear
55,34614,72,6,0.982477,0.997313,0.0,3.75,6.0,linear
56,34196,45,2,0.988667,0.998547,0.0,3.75,6.0,linear
57,34097,26,1,0.992071,0.999153,0.0,3.75,6.0,linear
58,34081,13,1,0.995389,0.999532,0.0,3.75,6.0,linear
59,33780,8,0,0.997281,0.999734,0.0,3.75,6.0,linear
60,33975,2,0,0.998485,0.999941,0.0,3.75,6.0,linear
61,33949,2,0,0.999337,0.999941,0.0,3.75,6.0,linear
62,33874,2,0,0.999616,0.999941,0.0,3.75,6.0,linear
63,34019,0,0,0.999868,1.0,0.0,3.75,6.0,linear

