generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49182,49182,0.0,0.0,0.0,5.0,6.0,linear
2,78271,49063,49063,0.0,0.0,0.0,5.0,6.0,linear
3,80915,50640,50640,0.0,0.0,0.0,5.0,6.0,linear
4,81790,51491,51491,0.0,0.0,0.0,5.0,6.0,linear
5,78278,50203,50203,0.0,0.0,0.0,5.0,6.0,linear
6,76225,49258,49258,0.0,0.0,0.0,5.0,6.0,linear
7,77560,49644,49644,0.0,0.0,0.0,5.0,6.0,linear
8,78359,49805,49805,0.0,0.0,0.0,5.0,6.0,linear
9,79784,50567,50567,0.0,0.0,0.0,5.0,6.0,linear
10,79436,50521,50521,0.0,0.0,0.0,5.0,6.0,linear
11,78120,50089,50089,0.0,0.0,0.0,5.0,6.0,linear
12,107670,49841,49841,0.23967,0.258616,0.0,5.0,6.0,linear
13,120809,47461,47461,0.344976,0.388681,0.0,5.0,6.0,linear
14,116428,42636,42636,0.381451,0.461551,0.0,5.0,6.0,linear
15,114098,37763,37724,0.415838,0.534993,0.0,5.0,6.0,linear
16,113705,33427,33196,0.445261,0.599957,0.0,5.0,6.0,linear
17,112851,28865,28189,0.471456,0.655534,0.0,5.0,6.0,linear
18,111593,24921,23448,0.492719,0.695462,0.0,5.0,6.0,linear
19,109908,21842,19345,0.509351,0.722589,0.0,5.0,6.0,linear
20,107355,19587,15864,0.521817,0.7399,0.0,5.0,6.0,linear
21,104361,17925,12815,0.531785,0.75087,0.0,5.0,6.0,linear
22,101447,16623,10333,0.542714,0.761109,0.0,5.0,6.0,linear
23,98583,15445,8175,0.554699,0.774742,0.0,5.0,6.0,linear
24,95641,14103,6316,0.567052,0.788692,0.0,5.0,6.0,linear
25,93009,12782,4892,0.580799,0.803097,0.0,5.0,6.0,linear
26,89853,11415,3757,0.596254,0.816785,0.0,5.0,6.0,linear
27,86995,10227,3025,0.611277,0.828748,0.0,5.0,6.0,linear
28,83745,9134,2430,0.628489,0.842976,0.0,5.0,6.0,linear
29,80210,8041,1924,0.643926,0.855291,0.0,5.0,6.0,linear
30,77105,6987,1545,0.662346,0.867252,0.0,5.0,6.0,linear
31,73642,6053,1208,0.681829,0.879026,0.0,5.0,6.0,linear
32,70645,5140,960,0.702868,0.891944,0.0,5.0,6.0,linear
33,67967,4427,793,0.726314,0.905619,0.0,5.0,6.0,linear
34,64702,3595,583,0.74923,0.919315,0.0,5.0,6.0,linear
35,61964,2915,452,0.774455,0.931446,0.0,5.0,6.0,linear
36,59675,2334,329,0.800951,0.943075,0.0,5.0,6.0,linear
37,57381,1799,231,0.826817,0.9539,0.0,5.0,6.0,linear
38,54811,1350,159,0.854737,0.962683,0.0,5.0,6.0,linear
39,52568,1007,113,0.882766,0.971839,0.0,5.0,6.0,linear
40,50690,738,77,0.906699,0.979264,0.0,5.0,6.0,linear
41,49159,497,47,0.928917,0.9857,0.0,5.0,6.0,linear
42,48339,354,27,0.946511,0.99024,0.0,5.0,6.0,linear
43,47459,223,15,0.961102,0.993496,0.0,5.0,6.0,linear
44,46866,142,10,0.972833,0.995672,0.0,5.0,6.0,linear
45,46085,93,3,0.98112,0.997168,0.0,5.0,6.0,linear
46,45796,54,3,0.986829,0.998505,0.0,5.0,6.0,linear
47,45374,30,1,0.991677,0.999276,0.0,5.0,6.0,linear
48,45418,15,1,0.995045,0.999648,0.0,5.0,6.0,linear
49,45345,5,1,0.997269,0.99989,0.0,5.0,6.0,linear
50,45297,3,0,0.998676,0.999934,0.0,5.0,6.0,linear
51,44929,2,0,0.999433,0.999955,0.0,5.0,6.0,linear
52,45316,0,0,0.999713,1.0,0.0,5.0,6.0,linear

