generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49423,49423,0.0,0.0,0.0,5.0,6.0,linear
2,78486,49436,49436,0.0,0.0,0.0,5.0,6.0,linear
3,79850,50496,50496,0.0,0.0,0.0,5.0,6.0,linear
4,79478,50518,50518,0.0,0.0,0.0,5.0,6.0,linear
5,77964,49917,49917,0.0,0.0,0.0,5.0,6.0,linear
6,77225,49448,49448,0.0,0.0,0.0,5.0,6.0,linear
7,78081,49759,49759,0.0,0.0,0.0,5.0,6.0,linear
8,79662,50386,50386,0.0,0.0,0.0,5.0,6.0,linear
9,79294,50388,50388,0.0,0.0,0.0,5.0,6.0,linear
10,77937,49656,49656,0.0,0.0,0.0,5.0,6.0,linear
11,77906,49734,49734,0.0,0.0,0.0,5.0,6.0,linear
12,109781,50443,50443,0.235666,0.254061,0.0,5.0,6.0,linear
13,122116,47639,47639,0.343002,0.385232,0.0,5.0,6.0,linear
14,116709,42856,42856,0.378321,0.45595,0.0,5.0,6.0,linear
15,114140,38072,38030,0.411531,0.526433,0.0,5.0,6.0,linear
16,114077,33972,33701,0.440139,0.58888,0.0,5.0,6.0,linear
17,113795,29698,28994,0.465576,0.642742,0.0,5.0,6.0,linear
18,112446,25709,24228,0.485651,0.681954,0.0,5.0,6.0,linear
19,110836,22826,20244,0.501157,0.709503,0.0,5.0,6.0,linear
20,108877,20723,16915,0.512842,0.72595,0.0,5.0,6.0,linear
21,106261,19127,13830,0.523704,0.73927,0.0,5.0,6.0,linear
22,103276,17622,11140,0.533381,0.749351,0.0,5.0,6.0,linear
23,100875,16467,8892,0.544392,0.762436,0.0,5.0,6.0,linear
24,98147,15198,7010,0.555549,0.775253,0.0,5.0,6.0,linear
25,95628,14002,5550,0.567489,0.786822,0.0,5.0,6.0,linear
26,92838,12820,4469,0.579606,0.799434,0.0,5.0,6.0,linear
27,89955,11702,3613,0.592918,0.811743,0.0,5.0,6.0,linear
28,87289,10503,2894,0.608201,0.82535,0.0,5.0,6.0,linear
29,84257,9382,2356,0.624697,0.837881,0.0,5.0,6.0,linear
30,80825,8404,2033,0.64059,0.850159,0.0,5.0,6.0,linear
31,77689,7305,1620,0.65906,0.865031,0.0,5.0,6.0,linear
32,74135,6265,1251,0.676955,0.876617,0.0,5.0,6.0,linear
33,71277,5418,996,0.698798,0.887925,0.0,5.0,6.0,linear
34,68519,4576,788,0.720587,0.900254,0.0,5.0,6.0,linear
35,65361,3848,638,0.741099,0.911345,0.0,5.0,6.0,linear
36,62942,3164,505,0.765097,0.925391,0.0,5.0,6.0,linear
37,60657,2562,407,0.792353,0.938526,0.0,5.0,6.0,linear
38,57999,2034,303,0.816653,0.948675,0.0,5.0,6.0,linear
39,55588,1530,193,0.842421,0.96073,0.0,5.0,6.0,linear
40,53824,1158,142,0.866676,0.967842,0.0,5.0,6.0,linear
41,51919,880,106,0.892627,0.97522,0.0,5.0,6.0,linear
42,50225,601,75,0.916341,0.982616,0.0,5.0,6.0,linear
43,48921,437,58,0.936117,0.987629,0.0,5.0,6.0,linear
44,47891,266,40,0.953148,0.991958,0.0,5.0,6.0,linear
45,47175,174,22,0.967402,0.994865,0.0,5.0,6.0,linear
46,46270,109,10,0.977447,0.996652,0.0,5.0,6.0,linear
47,46005,69,3,0.985725,0.997884,0.0,5.0,6.0,linear
48,45376,47,2,0.991538,0.998617,0.0,5.0,6.0,linear
49,45189,23,0,0.994343,0.999272,0.0,5.0,6.0,linear
50,45129,19,0,0.996274,0.999491,0.0,5.0,6.0,linear
51,45327,12,0,0.997368,0.999714,0.0,5.0,6.0,linear
52,45183,6,0,0.998374,0.999867,0.0,5.0,6.0,linear
53,45208,4,0,0.998917,0.999912,0.0,5.0,6.0,linear
54,45114,2,0,0.999568,0.999956,0.0,5.0,6.0,linear
55,45107,1,0,0.999834,0.999978,0.0,5.0,6.0,linear
56,45148,0,0,0.999922,1.0,0.0,5.0,6.0,linear

