generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49088,49088,0.0,0.0,0.0,2.75,6.0,linear
2,77812,48864,48864,0.0,0.0,0.0,2.75,6.0,linear
3,79728,50042,50042,0.0,0.0,0.0,2.75,6.0,linear
4,80049,50507,50507,0.0,0.0,0.0,2.75,6.0,linear
5,79286,50362,50362,0.0,0.0,0.0,2.75,6.0,linear
6,78482,50332,50332,0.0,0.0,0.0,2.75,6.0,linear
7,78708,50141,50141,0.0,0.0,0.0,2.75,6.0,linear
8,77803,49582,49582,0.0,0.0,0.0,2.75,6.0,linear
9,77986,49653,49653,0.0,0.0,0.0,2.75,6.0,linear
10,79594,50334,50334,0.0,0.0,0.0,2.75,6.0,linear
11,79644,50440,50440,0.0,0.0,0.0,2.75,6.0,linear
12,94810,49990,49990,0.146159,0.159086,0.0,2.75,6.0,linear
13,101417,48492,48492,0.221701,0.25428,0.0,2.75,6.0,linear
14,98461,45211,45211,0.250503,0.31069,0.0,2.75,6.0,linear
15,96992,41979,41940,0.277124,0.367673,0.0,2.75,6.0,linear
16,97287,39265,39036,0.301019,0.419197,0.0,2.75,6.0,linear
17,98058,36870,36191,0.320325,0.461379,0.0,2.75,6.0,linear
18,98407,34501,32994,0.334963,0.491422,0.0,2.75,6.0,linear
19,98335,32814,30166,0.34587,0.51414,0.0,2.75,6.0,linear
20,98603,31894,27728,0.351808,0.527743,0.0,2.75,6.0,linear
21,98356,31126,25350,0.356517,0.537091,0.0,2.75,6.0,linear
22,97851,30351,22851,0.359381,0.543632,0.0,2.75,6.0,linear
23,98159,30127,20993,0.363143,0.550465,0.0,2.75,6.0,linear
24,97137,29486,18894,0.366484,0.557366,0.0,2.75,6.0,linear
25,97083,29119,17101,0.369488,0.561952,0.0,2.75,6.0,linear
26,97054,28833,15514,0.372673,0.567642,0.0,2.75,6.0,linear
27,96687,28422,14256,0.37469,0.571755,0.0,2.75,6.0,linear
28,95846,27560,12832,0.378579,0.578713,0.0,2.75,6.0,linear
29,95161,27153,11877,0.382687,0.585477,0.0,2.75,6.0,linear
30,94536,26405,10963,0.385227,0.590659,0.0,2.75,6.0,linear
31,93904,26022,10258,0.388879,0.595366,0.0,2.75,6.0,linear
32,93019,25542,9606,0.391004,0.598898,0.0,2.75,6.0,linear
33,92409,25238,9206,0.392089,0.600327,0.0,2.75,6.0,linear
34,92169,24809,8754,0.395119,0.60412,0.0,2.75,6.0,linear
35,91440,24674,8532,0.39767,0.608799,0.0,2.75,6.0,linear
36,90671,24267,8254,0.400763,0.614149,0.0,2.75,6.0,linear
37,90326,23847,7935,0.404164,0.619775,0.0,2.75,6.0,linear
38,89899,23271,7559,0.407719,0.62489,0.0,2.75,6.0,linear
39,89336,22953,7244,0.410095,0.628768,0.0,2.75,6.0,linear
40,88616,22544,6924,0.413322,0.634716,0.0,2.75,6.0,linear
41,87913,22097,6700,0.41453,0.636595,0.0,2.75,6.0,linear
42,87004,21801,6610,0.417663,0.640596,0.0,2.75,6.0,linear
43,86447,21339,6433,0.419718,0.642402,0.0,2.75,6.0,linear
44,85638,21109,6159,0.418858,0.639991,0.0,2.75,6.0,linear
45,85806,21174,6257,0.421239,0.643122,0.0,2.75,6.0,linear
46,85093,20711,6053,0.423177,0.64731,0.0,2.75,6.0,linear
47,85243,20543,5971,0.426536,0.650915,0.0,2.75,6.0,linear
48,83973,20031,5765,0.428001,0.654499,0.0,2.75,6.0,linear
49,83548,19785,5685,0.430347,0.657343,0.0,2.75,6.0,linear
50,82639,19410,5516,0.432865,0.66054,0.0,2.75,6.0,linear
51,82400,19232,5351,0.433925,0.660832,0.0,2.75,6.0,linear
52,81578,18949,5186,0.435481,0.662757,0.0,2.75,6.0,linear
53,81036,18716,5065,0.435979,0.664382,0.0,2.75,6.0,linear
54,81136,18555,5051,0.438936,0.66784,0.0,2.75,6.0,linear
55,79925,18194,4921,0.442023,0.672548,0.0,2.75,6.0,linear
56,79512,17865,4790,0.444694,0.675599,0.0,2.75,6.0,linear
57,79091,17637,4739,0.446026,0.678271,0.0,2.75,6.0,linear
58,79132,17397,4607,0.449349,0.681245,0.0,2.75,6.0,linear
59,78016,16998,4481,0.450826,0.683017,0.0,2.75,6.0,linear
60,77435,16651,4319,0.452457,0.684952,0.0,2.75,6.0,linear
61,76920,16499,4225,0.454832,0.687583,0.0,2.75,6.0,linear
62,76500,16346,4136,0.454825,0.687548,0.0,2.75,6.0,linear
63,76399,16286,4150,0.458625,0.692295,0.0,2.75,6.0,linear
64,75505,15948,3996,0.46102,0.696755,0.0,2.75,6.0,linear
65,74726,15505,3785,0.463216,0.698866,0.0,2.75,6.0,linear
