generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49036,49036,0.0,0.0,0.0,4.0,6.0,linear
2,77869,48917,48917,0.0,0.0,0.0,4.0,6.0,linear
3,80529,50516,50516,0.0,0.0,0.0,4.0,6.0,linear
4,81175,51104,51104,0.0,0.0,0.0,4.0,6.0,linear
5,77648,49631,49631,0.0,0.0,0.0,4.0,6.0,linear
6,76682,49258,49258,0.0,0.0,0.0,4.0,6.0,linear
7,77643,49517,49517,0.0,0.0,0.0,4.0,6.0,linear
8,79726,50374,50374,0.0,0.0,0.0,4.0,6.0,linear
9,80085,50676,50676,0.0,0.0,0.0,4.0,6.0,linear
10,79176,50316,50316,0.0,0.0,0.0,4.0,6.0,linear
11,78604,50216,50216,0.0,0.0,0.0,4.0,6.0,linear
12,103132,50286,50286,0.202152,0.219607,0.0,4.0,6.0,linear
13,111835,47282,47282,0.298181,0.339327,0.0,4.0,6.0,linear
14,107754,43218,43218,0.331841,0.407568,0.0,4.0,6.0,linear
15,105530,39153,39078,0.364417,0.478738,0.0,4.0,6.0,linear
16,105931,35103,34805,0.394874,0.543402,0.0,4.0,6.0,linear
17,105758,31120,30400,0.420994,0.596884,0.0,4.0,6.0,linear
18,104559,27554,26025,0.440513,0.636694,0.0,4.0,6.0,linear
19,103698,25148,22454,0.454358,0.663206,0.0,4.0,6.0,linear
20,102609,23085,18978,0.464708,0.680869,0.0,4.0,6.0,linear
21,100616,21496,15947,0.472501,0.691772,0.0,4.0,6.0,linear
22,98347,20222,13253,0.479903,0.701846,0.0,4.0,6.0,linear
23,96565,19165,11006,0.488292,0.712137,0.0,4.0,6.0,linear
24,94677,18136,9031,0.495992,0.721472,0.0,4.0,6.0,linear
25,92791,17285,7447,0.504464,0.731294,0.0,4.0,6.0,linear
26,90628,16296,6153,0.511465,0.739172,0.0,4.0,6.0,linear
27,88370,15290,5193,0.520812,0.750681,0.0,4.0,6.0,linear
28,85935,14276,4458,0.530638,0.761344,0.0,4.0,6.0,linear
29,84036,13371,3920,0.54068,0.771558,0.0,4.0,6.0,linear
30,81821,12351,3382,0.551131,0.781833,0.0,4.0,6.0,linear
31,79419,11392,2962,0.560909,0.790527,0.0,4.0,6.0,linear
32,76981,10610,2578,0.572521,0.801018,0.0,4.0,6.0,linear
33,74495,9640,2173,0.58476,0.811978,0.0,4.0,6.0,linear
34,72279,8830,1908,0.600009,0.824707,0.0,4.0,6.0,linear
35,69525,7837,1602,0.612603,0.83621,0.0,4.0,6.0,linear
36,67612,7089,1393,0.628528,0.848129,0.0,4.0,6.0,linear
37,64638,6164,1128,0.645032,0.861627,0.0,4.0,6.0,linear
38,62169,5376,944,0.664927,0.875049,0.0,4.0,6.0,linear
39,59443,4559,726,0.685181,0.887231,0.0,4.0,6.0,linear
40,56782,3891,589,0.707551,0.899075,0.0,4.0,6.0,linear
41,54144,3265,477,0.732252,0.91046,0.0,4.0,6.0,linear
42,51483,2680,365,0.755351,0.923098,0.0,4.0,6.0,linear
43,49496,2143,284,0.780808,0.933836,0.0,4.0,6.0,linear
44,47070,1745,237,0.805264,0.942877,0.0,4.0,6.0,linear
45,45370,1417,200,0.830664,0.95279,0.0,4.0,6.0,linear
46,43669,1089,156,0.857485,0.961414,0.0,4.0,6.0,linear
47,42150,841,119,0.882497,0.970635,0.0,4.0,6.0,linear
48,40581,593,82,0.903441,0.978468,0.0,4.0,6.0,linear
49,39739,423,59,0.9242,0.984814,0.0,4.0,6.0,linear
50,38681,295,33,0.942862,0.989074,0.0,4.0,6.0,linear
51,38163,186,20,0.958924,0.992811,0.0,4.0,6.0,linear
52,37558,125,11,0.9706,0.995398,0.0,4.0,6.0,linear
53,36981,66,6,0.980814,0.997536,0.0,4.0,6.0,linear
54,36831,39,3,0.988267,0.998515,0.0,4.0,6.0,linear
55,36529,27,2,0.993324,0.999181,0.0,4.0,6.0,linear
56,36381,13,0,0.995996,0.999561,0.0,4.0,6.0,linear
57,36273,7,0,0.997687,0.999807,0.0,4.0,6.0,linear
58,36237,5,0,0.998498,0.999862,0.0,4.0,6.0,linear
59,36076,4,0,0.998823,0.999889,0.0,4.0,6.0,linear
60,36283,2,0,0.999325,0.999945,0.0,4.0,6.0,linear
61,36265,1,0,0.999559,0.999972,0.0,4.0,6.0,linear
62,36013,0,0,0.99975,1.0,0.0,4.0,6.0,linear

