generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49227,49227,0.0,0.0,0.0,4.75,6.0,linear
2,78146,49174,49174,0.0,0.0,0.0,4.75,6.0,linear
3,80170,50604,50604,0.0,0.0,0.0,4.75,6.0,linear
4,80513,51103,51103,0.0,0.0,0.0,4.75,6.0,linear
5,77726,50008,50008,0.0,0.0,0.0,4.75,6.0,linear
6,77695,49897,49897,0.0,0.0,0.0,4.75,6.0,linear
7,77789,49862,49862,0.0,0.0,0.0,4.75,6.0,linear
8,78678,50204,50204,0.0,0.0,0.0,4.75,6.0,linear
9,78271,49871,49871,0.0,0.0,0.0,4.75,6.0,linear
10,77591,49405,49405,0.0,0.0,0.0,4.75,6.0,linear
11,79292,50455,50455,0.0,0.0,0.0,4.75,6.0,linear
12,107902,50389,50389,0.231748,0.251959,0.0,4.75,6.0,linear
13,118587,47391,47391,0.33565,0.381021,0.0,4.75,6.0,linear
14,113885,42524,42524,0.373345,0.45426,0.0,4.75,6.0,linear
15,111032,37730,37680,0.407512,0.529236,0.0,4.75,6.0,linear
16,111079,33179,32922,0.439172,0.596677,0.0,4.75,6.0,linear
17,110698,28516,27791,0.467154,0.654424,0.0,4.75,6.0,linear
18,109179,24544,22995,0.486299,0.692975,0.0,4.75,6.0,linear
19,107550,21672,19051,0.50251,0.71862,0.0,4.75,6.0,linear
20,104924,19468,15547,0.515654,0.73761,0.0,4.75,6.0,linear
21,102527,17685,12443,0.528498,0.752641,0.0,4.75,6.0,linear
22,98928,16050,9785,0.538517,0.764202,0.0,4.75,6.0,linear
23,96445,14885,7815,0.550944,0.774776,0.0,4.75,6.0,linear
24,93098,13674,6040,0.56334,0.787984,0.0,4.75,6.0,linear
25,89965,12427,4637,0.575688,0.798228,0.0,4.75,6.0,linear
26,87358,11261,3660,0.590813,0.810899,0.0,4.75,6.0,linear
27,83898,10248,2917,0.604756,0.824392,0.0,4.75,6.0,linear
28,80395,9137,2344,0.620424,0.837821,0.0,4.75,6.0,linear
29,77493,7942,1865,0.637923,0.852642,0.0,4.75,6.0,linear
30,74799,6990,1558,0.659378,0.8678,0.0,4.75,6.0,linear
31,71244,5886,1216,0.676508,0.88159,0.0,4.75,6.0,linear
32,68458,5041,936,0.700459,0.893642,0.0,4.75,6.0,linear
33,64908,4188,727,0.721975,0.906433,0.0,4.75,6.0,linear
34,62197,3517,565,0.746141,0.9189,0.0,4.75,6.0,linear
35,59496,2780,411,0.772288,0.932783,0.0,4.75,6.0,linear
36,57238,2191,296,0.800085,0.944689,0.0,4.75,6.0,linear
37,54442,1595,194,0.827742,0.955985,0.0,4.75,6.0,linear
38,52167,1189,138,0.857641,0.966701,0.0,4.75,6.0,linear
39,49995,857,93,0.885754,0.975387,0.0,4.75,6.0,linear
40,48195,583,50,0.909577,0.98284,0.0,4.75,6.0,linear
41,46872,402,36,0.933255,0.988165,0.0,4.75,6.0,linear
42,45587,261,21,0.950068,0.99216,0.0,4.75,6.0,linear
43,45050,167,14,0.96612,0.994947,0.0,4.75,6.0,linear
44,44280,111,8,0.976636,0.996344,0.0,4.75,6.0,linear
45,43722,68,2,0.984305,0.997734,0.0,4.75,6.0,linear
46,43414,37,1,0.990295,0.998717,0.0,4.75,6.0,linear
47,43514,22,0,0.993995,0.999198,0.0,4.75,6.0,linear
48,42948,12,0,0.996571,0.999605,0.0,4.75,6.0,linear
49,42752,10,0,0.997886,0.999696,0.0,4.75,6.0,linear
50,42917,5,0,0.998777,0.999837,0.0,4.75,6.0,linear
51,42940,1,0,0.999313,0.999977,0.0,4.75,6.0,linear
52,43000,0,0,0.999686,1.0,0.0,4.75,6.0,linear

