generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49201,49201,0.0,0.0,0.0,3.5,6.0,linear
2,78342,49393,49393,0.0,0.0,0.0,3.5,6.0,linear
3,79539,50137,50137,0.0,0.0,0.0,3.5,6.0,linear
4,79922,50580,50580,0.0,0.0,0.0,3.5,6.0,linear
5,78901,50167,50167,0.0,0.0,0.0,3.5,6.0,linear
6,77801,49805,49805,0.0,0.0,0.0,3.5,6.0,linear
7,78409,50065,50065,0.0,0.0,0.0,3.5,6.0,linear
8,78293,49916,49916,0.0,0.0,0.0,3.5,6.0,linear
9,77523,49486,49486,0.0,0.0,0.0,3.5,6.0,linear
10,78790,50025,50025,0.0,0.0,0.0,3.5,6.0,linear
11,79775,50347,50347,0.0,0.0,0.0,3.5,6.0,linear
12,100181,49988,49988,0.176395,0.189468,0.0,3.5,6.0,linear
13,109079,48457,48457,0.26136,0.294014,0.0,3.5,6.0,linear
14,106329,45377,45377,0.287958,0.346672,0.0,3.5,6.0,linear
15,103832,41911,41871,0.314903,0.403717,0.0,3.5,6.0,linear
16,103242,38716,38502,0.338606,0.454937,0.0,3.5,6.0,linear
17,103516,35992,35355,0.358709,0.499952,0.0,3.5,6.0,linear
18,104684,33767,32397,0.373687,0.531973,0.0,3.5,6.0,linear
19,104813,31862,29450,0.384475,0.554214,0.0,3.5,6.0,linear
20,104530,30395,26715,0.391463,0.568337,0.0,3.5,6.0,linear
21,103787,29611,24301,0.395245,0.576213,0.0,3.5,6.0,linear
22,103584,29024,21983,0.398012,0.582302,0.0,3.5,6.0,linear
23,103622,28623,19777,0.402053,0.588801,0.0,3.5,6.0,linear
24,103221,28188,17768,0.406073,0.595324,0.0,3.5,6.0,linear
25,102593,27729,16053,0.4099,0.60227,0.0,3.5,6.0,linear
26,101653,27148,14476,0.412643,0.608033,0.0,3.5,6.0,linear
27,101225,26350,12959,0.416606,0.613972,0.0,3.5,6.0,linear
28,100989,25978,12073,0.417689,0.615361,0.0,3.5,6.0,linear
29,100339,25498,11113,0.421359,0.621004,0.0,3.5,6.0,linear
30,99420,25035,10360,0.423928,0.624706,0.0,3.5,6.0,linear
31,98657,24618,9829,0.426369,0.628109,0.0,3.5,6.0,linear
32,98324,24374,9356,0.430115,0.634003,0.0,3.5,6.0,linear
33,97724,23988,8881,0.433002,0.639002,0.0,3.5,6.0,linear
34,96506,23244,8329,0.435916,0.643982,0.0,3.5,6.0,linear
35,96119,22798,7950,0.43932,0.648073,0.0,3.5,6.0,linear
36,95313,22489,7727,0.441692,0.651466,0.0,3.5,6.0,linear
37,94587,22187,7395,0.443975,0.655485,0.0,3.5,6.0,linear
38,94175,21808,7142,0.44656,0.659207,0.0,3.5,6.0,linear
39,93221,21435,6921,0.448759,0.661773,0.0,3.5,6.0,linear
40,92434,20943,6674,0.453019,0.667658,0.0,3.5,6.0,linear
41,91831,20336,6380,0.455899,0.67138,0.0,3.5,6.0,linear
42,91279,20044,6157,0.459619,0.676336,0.0,3.5,6.0,linear
43,90111,19696,5962,0.463056,0.680948,0.0,3.5,6.0,linear
44,89880,19075,5635,0.467673,0.687685,0.0,3.5,6.0,linear
45,89108,18594,5401,0.469826,0.689945,0.0,3.5,6.0,linear
46,88150,18305,5342,0.473488,0.693555,0.0,3.5,6.0,linear
47,86848,17877,5171,0.475382,0.696509,0.0,3.5,6.0,linear
48,85962,17550,4963,0.478678,0.700654,0.0,3.5,6.0,linear
49,85709,17206,4778,0.482518,0.704764,0.0,3.5,6.0,linear
50,84649,16829,4541,0.484144,0.707962,0.0,3.5,6.0,linear
51,83944,16518,4333,0.487842,0.711405,0.0,3.5,6.0,linear
52,83034,15912,4198,0.4936,0.719223,0.0,3.5,6.0,linear
