generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49166,49166,0.0,0.0,0.0,5.0,6.0,linear
2,77993,49046,49046,0.0,0.0,0.0,5.0,6.0,linear
3,79903,50245,50245,0.0,0.0,0.0,5.0,6.0,linear
4,80564,50758,50758,0.0,0.0,0.0,5.0,6.0,linear
5,78403,49851,49851,0.0,0.0,0.0,5.0,6.0,linear
6,77067,49300,49300,0.0,0.0,0.0,5.0,6.0,linear
7,78020,49813,49813,0.0,0.0,0.0,5.0,6.0,linear
8,79473,50312,50312,0.0,0.0,0.0,5.0,6.0,linear
9,78462,49656,49656,0.0,0.0,0.0,5.0,6.0,linear
10,77858,49458,49458,0.0,0.0,0.0,5.0,6.0,linear
11,79315,50262,50262,0.0,0.0,0.0,5.0,6.0,linear
12,109543,50462,50462,0.238148,0.257752,0.0,5.0,6.0,linear
13,120540,47353,47353,0.347303,0.391559,0.0,5.0,6.0,linear
14,114994,42065,42065,0.387152,0.467966,0.0,5.0,6.0,linear
15,112444,37190,37130,0.420615,0.543393,0.0,5.0,6.0,linear
16,113289,32818,32528,0.448941,0.606086,0.0,5.0,6.0,linear
17,112459,28104,27381,0.476532,0.664045,0.0,5.0,6.0,linear
18,111072,23956,22475,0.498126,0.704805,0.0,5.0,6.0,linear
19,108966,20873,18374,0.514844,0.732586,0.0,5.0,6.0,linear
20,106622,18783,14958,0.528967,0.750213,0.0,5.0,6.0,linear
21,103466,16913,11746,0.542274,0.765265,0.0,5.0,6.0,linear
22,100080,15333,9199,0.554968,0.779185,0.0,5.0,6.0,linear
23,96707,14038,7072,0.568014,0.790474,0.0,5.0,6.0,linear
24,93355,12889,5454,0.580058,0.803591,0.0,5.0,6.0,linear
25,90269,11528,4090,0.596023,0.819191,0.0,5.0,6.0,linear
26,86965,10040,3023,0.61338,0.834747,0.0,5.0,6.0,linear
27,83403,8839,2342,0.630354,0.845728,0.0,5.0,6.0,linear
28,79587,7671,1753,0.650256,0.861242,0.0,5.0,6.0,linear
29,76082,6597,1332,0.671669,0.875419,0.0,5.0,6.0,linear
30,72615,5641,1043,0.692147,0.888017,0.0,5.0,6.0,linear
31,69617,4776,808,0.712796,0.900716,0.0,5.0,6.0,linear
32,66759,4020,631,0.736343,0.913752,0.0,5.0,6.0,linear
33,63609,3287,465,0.758917,0.927349,0.0,5.0,6.0,linear
34,61362,2636,360,0.783639,0.939028,0.0,5.0,6.0,linear
35,59186,2105,265,0.811934,0.948707,0.0,5.0,6.0,linear
36,56493,1611,194,0.838809,0.958843,0.0,5.0,6.0,linear
37,54156,1196,122,0.866918,0.968424,0.0,5.0,6.0,linear
38,52308,870,84,0.893893,0.976942,0.0,5.0,6.0,linear
39,50309,586,51,0.91535,0.983189,0.0,5.0,6.0,linear
40,48978,403,28,0.934518,0.988219,0.0,5.0,6.0,linear
41,47827,266,17,0.953231,0.992139,0.0,5.0,6.0,linear
42,47278,173,11,0.968027,0.994888,0.0,5.0,6.0,linear
43,46391,113,7,0.977489,0.996509,0.0,5.0,6.0,linear
44,46123,73,5,0.984886,0.997764,0.0,5.0,6.0,linear
45,45792,48,3,0.990701,0.998521,0.0,5.0,6.0,linear
46,45374,37,2,0.993774,0.999078,0.0,5.0,6.0,linear
47,45337,19,2,0.996269,0.999582,0.0,5.0,6.0,linear
48,45208,12,0,0.99734,0.999735,0.0,5.0,6.0,linear
49,45128,8,0,0.998361,0.999823,0.0,5.0,6.0,linear
50,45050,4,0,0.998824,0.999911,0.0,5.0,6.0,linear
51,45093,1,0,0.999379,0.999978,0.0,5.0,6.0,linear
52,45128,0,0,0.999767,1.0,0.0,5.0,6.0,linear

