generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49231,49231,0.0,0.0,0.0,4.5,6.0,linear
2,78013,49020,49020,0.0,0.0,0.0,4.5,6.0,linear
3,79865,50056,50056,0.0,0.0,0.0,4.5,6.0,linear
4,80346,50791,50791,0.0,0.0,0.0,4.5,6.0,linear
5,79160,50408,50408,0.0,0.0,0.0,4.5,6.0,linear
6,77623,49743,49743,0.0,0.0,0.0,4.5,6.0,linear
7,77876,49851,49851,0.0,0.0,0.0,4.5,6.0,linear
8,78994,50255,50255,0.0,0.0,0.0,4.5,6.0,linear
9,78570,49922,49922,0.0,0.0,0.0,4.5,6.0,linear
10,77851,49776,49776,0.0,0.0,0.0,4.5,6.0,linear
11,79259,50660,50660,0.0,0.0,0.0,4.5,6.0,linear
12,105189,50077,50077,0.219068,0.23538,0.0,4.5,6.0,linear
13,115717,47403,47403,0.318819,0.357424,0.0,4.5,6.0,linear
14,112085,43336,43336,0.35032,0.421633,0.0,4.5,6.0,linear
15,110518,39272,39220,0.379971,0.488311,0.0,4.5,6.0,linear
16,111299,35722,35483,0.407228,0.546295,0.0,4.5,6.0,linear
17,110513,31760,31059,0.431762,0.599261,0.0,4.5,6.0,linear
18,110260,28477,27016,0.448613,0.633706,0.0,4.5,6.0,linear
19,109264,25836,23316,0.46283,0.659716,0.0,4.5,6.0,linear
20,108430,24067,20200,0.472464,0.676463,0.0,4.5,6.0,linear
21,106822,22858,17451,0.481271,0.688218,0.0,4.5,6.0,linear
22,104685,21562,14728,0.488087,0.697326,0.0,4.5,6.0,linear
23,102743,20653,12396,0.494671,0.706932,0.0,4.5,6.0,linear
24,101261,19686,10449,0.501619,0.716229,0.0,4.5,6.0,linear
25,99634,18842,8994,0.507524,0.723312,0.0,4.5,6.0,linear
26,97893,17795,7481,0.51698,0.734705,0.0,4.5,6.0,linear
27,95832,16828,6408,0.526195,0.745321,0.0,4.5,6.0,linear
28,93895,15840,5523,0.536856,0.757209,0.0,4.5,6.0,linear
29,90858,14529,4611,0.545645,0.768884,0.0,4.5,6.0,linear
30,89055,13474,3935,0.555765,0.778752,0.0,4.5,6.0,linear
31,86758,12587,3458,0.567224,0.790503,0.0,4.5,6.0,linear
32,84063,11483,3006,0.579033,0.801842,0.0,4.5,6.0,linear
33,81605,10530,2569,0.591423,0.81227,0.0,4.5,6.0,linear
34,79320,9519,2221,0.603765,0.822489,0.0,4.5,6.0,linear
35,76419,8657,1881,0.617238,0.832334,0.0,4.5,6.0,linear
36,73647,7935,1617,0.632969,0.845752,0.0,4.5,6.0,linear
37,71147,7000,1401,0.647871,0.85671,0.0,4.5,6.0,linear
38,69094,6308,1182,0.663948,0.866527,0.0,4.5,6.0,linear
39,66458,5537,970,0.680984,0.880045,0.0,4.5,6.0,linear
40,64127,4751,788,0.702669,0.892679,0.0,4.5,6.0,linear
41,61281,3972,626,0.724718,0.905394,0.0,4.5,6.0,linear
42,58671,3324,496,0.746464,0.917715,0.0,4.5,6.0,linear
43,56023,2733,416,0.768967,0.928609,0.0,4.5,6.0,linear
44,54081,2202,340,0.795066,0.939288,0.0,4.5,6.0,linear
45,51683,1769,244,0.819724,0.949259,0.0,4.5,6.0,linear
46,49738,1329,186,0.846353,0.958384,0.0,4.5,6.0,linear
47,47817,1084,144,0.871281,0.966191,0.0,4.5,6.0,linear
48,46448,817,97,0.89304,0.973373,0.0,4.5,6.0,linear
49,45097,626,70,0.913486,0.979449,0.0,4.5,6.0,linear
50,44099,447,41,0.931267,0.984851,0.0,4.5,6.0,linear
51,43364,317,27,0.947214,0.989837,0.0,4.5,6.0,linear
52,42320,208,23,0.962367,0.993666,0.0,4.5,6.0,linear
53,42200,112,10,0.973199,0.996715,0.0,4.5,6.0,linear
54,41655,71,8,0.98294,0.997859,0.0,4.5,6.0,linear
55,41333,42,5,0.990072,0.998771,0.0,4.5,6.0,linear
56,40923,26,4,0.992957,0.999246,0.0,4.5,6.0,linear
57,40820,14,2,0.99638,0.999486,0.0,4.5,6.0,linear
58,40729,10,0,0.997511,0.999657,0.0,4.5,6.0,linear
59,40619,6,0,0.998339,0.999779,0.0,4.5,6.0,linear
60,40464,4,0,0.999246,0.999876,0.0,4.5,6.0,linear
61,40559,1,0,0.999359,0.999975,0.0,4.5,6.0,linear
62,40407,1,0,0.999814,0.999975,0.0,4.5,6.0,linear
63,40499,1,0,0.999802,0.999975,0.0,4.5,6.0,linear
64,40308,0,0,0.999839,1.0,0.0,4.5,6.0,linear

