generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49570,49570,0.0,0.0,0.0,2.25,6.0,linear
2,78415,49431,49431,0.0,0.0,0.0,2.25,6.0,linear
3,79791,50288,50288,0.0,0.0,0.0,2.25,6.0,linear
4,79446,50254,50254,0.0,0.0,0.0,2.25,6.0,linear
5,78495,49638,49638,0.0,0.0,0.0,2.25,6.0,linear
6,77847,49354,49354,0.0,0.0,0.0,2.25,6.0,linear
7,79163,50058,50058,0.0,0.0,0.0,2.25,6.0,linear
8,79906,50565,50565,0.0,0.0,0.0,2.25,6.0,linear
9,79597,50691,50691,0.0,0.0,0.0,2.25,6.0,linear
10,78255,49977,49977,0.0,0.0,0.0,2.25,6.0,linear
11,77355,49601,49601,0.0,0.0,0.0,2.25,6.0,linear
12,92298,50444,50444,0.12484,0.13936,0.0,2.25,6.0,linear
13,97954,48869,48869,0.199972,0.236968,0.0,2.25,6.0,linear
14,92327,44289,44289,0.234008,0.303965,0.0,2.25,6.0,linear
15,90118,40462,40394,0.266341,0.373345,0.0,2.25,6.0,linear
16,91316,37672,37399,0.294655,0.433622,0.0,2.25,6.0,linear
17,92139,34696,33923,0.317596,0.483164,0.0,2.25,6.0,linear
18,92113,31945,30203,0.335197,0.519368,0.0,2.25,6.0,linear
19,91788,30012,26797,0.347169,0.543086,0.0,2.25,6.0,linear
20,92314,29013,24052,0.35462,0.557824,0.0,2.25,6.0,linear
21,91577,28008,21025,0.358527,0.565617,0.0,2.25,6.0,linear
22,90869,27086,18186,0.363766,0.575698,0.0,2.25,6.0,linear
23,90425,26664,15948,0.36659,0.580679,0.0,2.25,6.0,linear
24,89765,26094,13948,0.369539,0.585826,0.0,2.25,6.0,linear
25,89112,25685,12334,0.372437,0.590973,0.0,2.25,6.0,linear
26,88296,25240,11014,0.375733,0.596259,0.0,2.25,6.0,linear
27,87730,24751,9961,0.381271,0.606225,0.0,2.25,6.0,linear
28,86355,23876,8826,0.38506,0.612518,0.0,2.25,6.0,linear
29,85618,23265,8004,0.391428,0.623204,0.0,2.25,6.0,linear
30,84421,22517,7265,0.394672,0.627507,0.0,2.25,6.0,linear
31,83349,21798,6619,0.399816,0.635847,0.0,2.25,6.0,linear
32,81904,20879,6091,0.403911,0.641685,0.0,2.25,6.0,linear
33,80905,20323,5667,0.409122,0.649787,0.0,2.25,6.0,linear
34,79537,19546,5232,0.41306,0.655522,0.0,2.25,6.0,linear
35,78379,18891,4844,0.417843,0.661378,0.0,2.25,6.0,linear
36,77126,18241,4555,0.424555,0.671087,0.0,2.25,6.0,linear
37,75814,17435,4258,0.431577,0.6804,0.0,2.25,6.0,linear
38,73971,16502,3895,0.43764,0.689731,0.0,2.25,6.0,linear
39,72303,15915,3671,0.441821,0.693496,0.0,2.25,6.0,linear
40,70723,15212,3400,0.446646,0.700182,0.0,2.25,6.0,linear
41,69504,14673,3184,0.451751,0.704948,0.0,2.25,6.0,linear
42,67632,13886,2959,0.45753,0.713042,0.0,2.25,6.0,linear
43,66887,13365,2806,0.463907,0.717992,0.0,2.25,6.0,linear
44,64813,12755,2613,0.468912,0.722237,0.0,2.25,6.0,linear
45,63241,12218,2479,0.474856,0.729844,0.0,2.25,6.0,linear
46,61895,11687,2356,0.480226,0.73557,0.0,2.25,6.0,linear
47,60929,11132,2153,0.485642,0.741542,0.0,2.25,6.0,linear
48,59502,10714,2041,0.49046,0.744639,0.0,2.25,6.0,linear
49,57978,10247,1995,0.495245,0.749887,0.0,2.25,6.0,linear
50,56467,9782,1940,0.502726,0.758499,0.0,2.25,6.0,linear
51,55413,9335,1826,0.510883,0.765969,0.0,2.25,6.0,linear
52,53921,8725,1621,0.519103,0.775775,0.0,2.25,6.0,linear
53,52380,8106,1443,0.528939,0.784554,0.0,2.25,6.0,linear
54,50671,7487,1267,0.541618,0.795811,0.0,2.25,6.0,linear
