generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,48888,48888,0.0,0.0,0.0,5.0,6.0,linear
2,78032,49068,49068,0.0,0.0,0.0,5.0,6.0,linear
3,80567,50624,50624,0.0,0.0,0.0,5.0,6.0,linear
4,80318,50769,50769,0.0,0.0,0.0,5.0,6.0,linear
5,78198,49912,49912,0.0,0.0,0.0,5.0,6.0,linear
6,77624,49867,49867,0.0,0.0,0.0,5.0,6.0,linear
7,78922,50505,50505,0.0,0.0,0.0,5.0,6.0,linear
8,78767,50308,50308,0.0,0.0,0.0,5.0,6.0,linear
9,77613,49711,49711,0.0,0.0,0.0,5.0,6.0,linear
10,77433,49588,49588,0.0,0.0,0.0,5.0,6.0,linear
11,78072,49700,49700,0.0,0.0,0.0,5.0,6.0,linear
12,109538,50371,50371,0.237406,0.256978,0.0,5.0,6.0,linear
13,121457,47429,47429,0.345467,0.390134,0.0,5.0,6.0,linear
14,116200,42486,42486,0.381496,0.463587,0.0,5.0,6.0,linear
15,114146,37657,37614,0.418567,0.540036,0.0,5.0,6.0,linear
16,113142,32832,32608,0.448334,0.605225,0.0,5.0,6.0,linear
17,112877,28424,27745,0.475704,0.662754,0.0,5.0,6.0,linear
18,111425,24126,22738,0.497379,0.703134,0.0,5.0,6.0,linear
19,109571,21373,18890,0.512535,0.729089,0.0,5.0,6.0,linear
20,107211,19025,15259,0.525785,0.74711,0.0,5.0,6.0,linear
21,104239,17317,12274,0.537947,0.76048,0.0,5.0,6.0,linear
22,101217,15859,9685,0.550708,0.77259,0.0,5.0,6.0,linear
23,97654,14602,7491,0.563517,0.78488,0.0,5.0,6.0,linear
24,94108,13409,5754,0.575532,0.797857,0.0,5.0,6.0,linear
25,91570,12209,4388,0.588321,0.809759,0.0,5.0,6.0,linear
26,88337,10954,3409,0.604051,0.825287,0.0,5.0,6.0,linear
27,85012,9638,2608,0.620263,0.839092,0.0,5.0,6.0,linear
28,81615,8453,2024,0.637828,0.852227,0.0,5.0,6.0,linear
29,78444,7363,1640,0.657258,0.867716,0.0,5.0,6.0,linear
30,74861,6031,1225,0.678502,0.882643,0.0,5.0,6.0,linear
31,71990,5108,928,0.702202,0.897,0.0,5.0,6.0,linear
32,68328,4146,668,0.728859,0.910998,0.0,5.0,6.0,linear
33,64747,3338,526,0.75525,0.923908,0.0,5.0,6.0,linear
34,61231,2666,359,0.78253,0.936318,0.0,5.0,6.0,linear
35,58686,2082,265,0.811193,0.947484,0.0,5.0,6.0,linear
36,55995,1599,201,0.836149,0.957158,0.0,5.0,6.0,linear
37,53950,1233,147,0.863437,0.966543,0.0,5.0,6.0,linear
38,52238,912,106,0.888191,0.974519,0.0,5.0,6.0,linear
39,50784,647,70,0.910829,0.98133,0.0,5.0,6.0,linear
40,49277,456,54,0.932647,0.986834,0.0,5.0,6.0,linear
41,48066,306,32,0.949635,0.991394,0.0,5.0,6.0,linear
42,47016,184,15,0.965084,0.994691,0.0,5.0,6.0,linear
43,46698,123,11,0.975999,0.996641,0.0,5.0,6.0,linear
44,46030,78,8,0.982342,0.997919,0.0,5.0,6.0,linear
45,45805,45,4,0.989115,0.99885,0.0,5.0,6.0,linear
46,45641,21,2,0.993177,0.999476,0.0,5.0,6.0,linear
47,45370,10,1,0.996007,0.99978,0.0,5.0,6.0,linear
48,45174,5,1,0.997976,0.999889,0.0,5.0,6.0,linear
49,45157,0,0,0.999004,1.0,0.0,5.0,6.0,linear

