generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49255,49255,0.0,0.0,0.0,4.75,6.0,linear
2,78721,49397,49397,0.0,0.0,0.0,4.75,6.0,linear
3,79048,49768,49768,0.0,0.0,0.0,4.75,6.0,linear
4,79794,50275,50275,0.0,0.0,0.0,4.75,6.0,linear
5,80067,50646,50646,0.0,0.0,0.0,4.75,6.0,linear
6,78850,50218,50218,0.0,0.0,0.0,4.75,6.0,linear
7,77787,49707,49707,0.0,0.0,0.0,4.75,6.0,linear
8,77525,49455,49455,0.0,0.0,0.0,4.75,6.0,linear
9,79048,50207,50207,0.0,0.0,0.0,4.75,6.0,linear
10,79324,50168,50168,0.0,0.0,0.0,4.75,6.0,linear
11,78324,49532,49532,0.0,0.0,0.0,4.75,6.0,linear
12,107110,49915,49915,0.222826,0.238892,0.0,4.75,6.0,linear
13,121137,48710,48710,0.322853,0.358624,0.0,4.75,6.0,linear
14,116106,44348,44348,0.355481,0.421212,0.0,4.75,6.0,linear
15,112729,39941,39902,0.38588,0.48486,0.0,4.75,6.0,linear
16,112431,36274,36059,0.410879,0.540877,0.0,4.75,6.0,linear
17,112647,32763,32116,0.432301,0.588805,0.0,4.75,6.0,linear
18,112725,29670,28260,0.449482,0.624617,0.0,4.75,6.0,linear
19,112312,27069,24638,0.462518,0.649856,0.0,4.75,6.0,linear
20,111821,25386,21617,0.471202,0.6654,0.0,4.75,6.0,linear
21,110297,24097,18879,0.47867,0.677292,0.0,4.75,6.0,linear
22,109010,22924,16223,0.4844,0.684434,0.0,4.75,6.0,linear
23,107434,21926,13934,0.49124,0.694214,0.0,4.75,6.0,linear
24,106052,21230,11991,0.496953,0.70085,0.0,4.75,6.0,linear
25,104370,20450,10279,0.503986,0.710492,0.0,4.75,6.0,linear
26,102706,19486,8719,0.511015,0.720469,0.0,4.75,6.0,linear
27,101157,18638,7545,0.516671,0.729745,0.0,4.75,6.0,linear
28,99304,17536,6504,0.527247,0.741525,0.0,4.75,6.0,linear
29,97569,16635,5717,0.535437,0.750266,0.0,4.75,6.0,linear
30,95027,15505,4951,0.544446,0.761389,0.0,4.75,6.0,linear
31,93393,14594,4374,0.552839,0.768298,0.0,4.75,6.0,linear
32,91088,13741,3931,0.562149,0.778803,0.0,4.75,6.0,linear
33,89173,12799,3466,0.572163,0.787583,0.0,4.75,6.0,linear
34,87026,12083,3143,0.582322,0.79783,0.0,4.75,6.0,linear
35,85068,11254,2786,0.591368,0.805136,0.0,4.75,6.0,linear
36,83033,10288,2449,0.602781,0.81673,0.0,4.75,6.0,linear
37,80692,9433,2202,0.615254,0.825715,0.0,4.75,6.0,linear
38,78167,8523,1911,0.628473,0.837381,0.0,4.75,6.0,linear
39,75725,7642,1668,0.64259,0.846811,0.0,4.75,6.0,linear
40,73225,6820,1420,0.658304,0.857975,0.0,4.75,6.0,linear
41,70530,6083,1207,0.674642,0.869115,0.0,4.75,6.0,linear
42,67947,5379,1082,0.692467,0.878377,0.0,4.75,6.0,linear
43,65636,4748,951,0.711184,0.890702,0.0,4.75,6.0,linear
44,63152,4053,756,0.728898,0.902795,0.0,4.75,6.0,linear
45,61318,3529,634,0.747111,0.912198,0.0,4.75,6.0,linear
46,59443,3043,534,0.770355,0.924128,0.0,4.75,6.0,linear
47,56934,2468,431,0.788629,0.93468,0.0,4.75,6.0,linear
48,55226,2074,350,0.812032,0.944027,0.0,4.75,6.0,linear
49,53218,1663,269,0.832706,0.953612,0.0,4.75,6.0,linear
50,51708,1283,195,0.855335,0.961692,0.0,4.75,6.0,linear
51,50108,1007,135,0.881217,0.969983,0.0,4.75,6.0,linear
52,48372,763,89,0.902654,0.977022,0.0,4.75,6.0,linear
53,46988,552,56,0.922045,0.983239,0.0,4.75,6.0,linear
54,46278,388,33,0.939027,0.987334,0.0,4.75,6.0,linear
55,45427,282,32,0.953323,0.990936,0.0,4.75,6.0,linear
56,45064,196,19,0.964878,0.993855,0.0,4.75,6.0,linear
57,44270,125,12,0.97574,0.996037,0.0,4.75,6.0,linear
58,43732,84,11,0.983818,0.997643,0.0,4.75,6.0,linear
59,43608,43,5,0.988394,0.998839,0.0,4.75,6.0,linear
60,43248,25,3,0.992884,0.999354,0.0,4.75,6.0,linear
61,43209,7,0,0.995934,0.999838,0.0,4.75,6.0,linear
62,43121,3,0,0.997996,0.99993,0.0,4.75,6.0,linear
63,42970,2,0,0.999035,0.999953,0.0,4.75,6.0,linear
64,42753,1,0,0.999334,0.999977,0.0,4.75,6.0,linear
65,42745,0,0,0.999731,1.0,0.0,4.75,6.0,linear

