generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78776,49369,49369,0.0,0.0,0.0,5.0,6.0,linear
2,78498,49325,49325,0.0,0.0,0.0,5.0,6.0,linear
3,79699,50189,50189,0.0,0.0,0.0,5.0,6.0,linear
4,79578,50325,50325,0.0,0.0,0.0,5.0,6.0,linear
5,78823,50042,50042,0.0,0.0,0.0,5.0,6.0,linear
6,78322,49777,49777,0.0,0.0,0.0,5.0,6.0,linear
7,79665,50521,50521,0.0,0.0,0.0,5.0,6.0,linear
8,79371,50471,50471,0.0,0.0,0.0,5.0,6.0,linear
9,78002,49757,49757,0.0,0.0,0.0,5.0,6.0,linear
10,77268,49477,49477,0.0,0.0,0.0,5.0,6.0,linear
11,78379,49823,49823,0.0,0.0,0.0,5.0,6.0,linear
12,107977,49487,49487,0.237773,0.257758,0.0,5.0,6.0,linear
13,120450,46806,46806,0.344084,0.389733,0.0,5.0,6.0,linear
14,116459,42336,42336,0.380571,0.462411,0.0,5.0,6.0,linear
15,114027,37724,37683,0.414946,0.536199,0.0,5.0,6.0,linear
16,113775,33258,32997,0.446375,0.60188,0.0,5.0,6.0,linear
17,112848,28737,28013,0.473193,0.658205,0.0,5.0,6.0,linear
18,111957,24690,23195,0.495576,0.699323,0.0,5.0,6.0,linear
19,109631,21772,19149,0.510618,0.724917,0.0,5.0,6.0,linear
20,107453,19641,15671,0.523307,0.742211,0.0,5.0,6.0,linear
21,104130,17789,12447,0.535125,0.757344,0.0,5.0,6.0,linear
22,101277,16291,9884,0.548465,0.770293,0.0,5.0,6.0,linear
23,97615,14859,7665,0.560636,0.784025,0.0,5.0,6.0,linear
24,94959,13437,5816,0.573189,0.795818,0.0,5.0,6.0,linear
25,92045,12241,4431,0.586151,0.80774,0.0,5.0,6.0,linear
26,89054,11143,3477,0.601925,0.822179,0.0,5.0,6.0,linear
27,85591,9767,2700,0.61963,0.838671,0.0,5.0,6.0,linear
28,82303,8405,2074,0.637908,0.852656,0.0,5.0,6.0,linear
29,79205,7339,1638,0.655739,0.865864,0.0,5.0,6.0,linear
30,75412,6287,1266,0.676086,0.879158,0.0,5.0,6.0,linear
31,72132,5388,1011,0.699645,0.894084,0.0,5.0,6.0,linear
32,68783,4420,789,0.723328,0.90793,0.0,5.0,6.0,linear
33,65587,3648,593,0.746834,0.920857,0.0,5.0,6.0,linear
34,62934,2914,446,0.773255,0.932329,0.0,5.0,6.0,linear
35,59990,2310,333,0.799939,0.943564,0.0,5.0,6.0,linear
36,57110,1820,249,0.826731,0.953871,0.0,5.0,6.0,linear
37,54947,1363,175,0.855585,0.964532,0.0,5.0,6.0,linear
38,52415,1007,127,0.87937,0.973035,0.0,5.0,6.0,linear
39,51115,702,73,0.904521,0.980866,0.0,5.0,6.0,linear
40,49777,484,39,0.926834,0.986554,0.0,5.0,6.0,linear
41,48541,304,20,0.945736,0.991472,0.0,5.0,6.0,linear
42,47503,197,14,0.962746,0.994679,0.0,5.0,6.0,linear
43,46461,123,8,0.975091,0.99669,0.0,5.0,6.0,linear
44,46040,71,5,0.983544,0.99817,0.0,5.0,6.0,linear
45,45587,36,1,0.989924,0.999128,0.0,5.0,6.0,linear
46,45498,22,1,0.994029,0.999452,0.0,5.0,6.0,linear
47,45251,7,0,0.996987,0.999845,0.0,5.0,6.0,linear
48,45079,3,0,0.998492,0.999933,0.0,5.0,6.0,linear
49,45052,1,0,0.999478,0.999978,0.0,5.0,6.0,linear
50,45305,0,0,0.999735,1.0,0.0,5.0,6.0,linear

