generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48712,48712,0.0,0.0,0.0,3.75,6.0,linear
2,77919,48789,48789,0.0,0.0,0.0,3.75,6.0,linear
3,80331,50351,50351,0.0,0.0,0.0,3.75,6.0,linear
4,80906,50985,50985,0.0,0.0,0.0,3.75,6.0,linear
5,78751,50294,50294,0.0,0.0,0.0,3.75,6.0,linear
6,77924,49931,49931,0.0,0.0,0.0,3.75,6.0,linear
7,77774,49633,49633,0.0,0.0,0.0,3.75,6.0,linear
8,78341,49583,49583,0.0,0.0,0.0,3.75,6.0,linear
9,78689,49813,49813,0.0,0.0,0.0,3.75,6.0,linear
10,78635,49788,49788,0.0,0.0,0.0,3.75,6.0,linear
11,79198,50130,50130,0.0,0.0,0.0,3.75,6.0,linear
12,102284,50607,50607,0.187231,0.201215,0.0,3.75,6.0,linear
13,110749,48263,48263,0.279902,0.313544,0.0,3.75,6.0,linear
14,105722,44009,44009,0.309262,0.373605,0.0,3.75,6.0,linear
15,104475,40529,40482,0.336652,0.433189,0.0,3.75,6.0,linear
16,105322,37618,37395,0.360414,0.486783,0.0,3.75,6.0,linear
17,105276,34569,33961,0.37952,0.530947,0.0,3.75,6.0,linear
18,105227,31799,30415,0.398116,0.567472,0.0,3.75,6.0,linear
19,105465,29954,27446,0.407884,0.587959,0.0,3.75,6.0,linear
20,105616,28702,24737,0.415136,0.60249,0.0,3.75,6.0,linear
21,104777,27618,22065,0.418576,0.609584,0.0,3.75,6.0,linear
22,103825,26849,19572,0.423088,0.617443,0.0,3.75,6.0,linear
23,103763,26277,17247,0.427974,0.62417,0.0,3.75,6.0,linear
24,102370,25686,15288,0.432034,0.630966,0.0,3.75,6.0,linear
25,101692,25062,13621,0.437063,0.639251,0.0,3.75,6.0,linear
26,100596,24223,12037,0.4424,0.648191,0.0,3.75,6.0,linear
27,99643,23403,10626,0.448806,0.657606,0.0,3.75,6.0,linear
28,98471,22512,9359,0.45383,0.665958,0.0,3.75,6.0,linear
29,97400,22002,8607,0.456652,0.668891,0.0,3.75,6.0,linear
30,96419,21341,7896,0.461592,0.675415,0.0,3.75,6.0,linear
31,94888,20630,7230,0.467722,0.683651,0.0,3.75,6.0,linear
32,93644,19784,6595,0.473763,0.692608,0.0,3.75,6.0,linear
33,92158,19000,6035,0.47759,0.696981,0.0,3.75,6.0,linear
34,91180,18319,5679,0.484768,0.704579,0.0,3.75,6.0,linear
35,89648,17642,5323,0.488842,0.710881,0.0,3.75,6.0,linear
36,88535,17139,4940,0.494745,0.717873,0.0,3.75,6.0,linear
37,86798,16349,4578,0.501076,0.72626,0.0,3.75,6.0,linear
38,85674,15748,4283,0.507057,0.733123,0.0,3.75,6.0,linear
39,84044,14911,3930,0.51418,0.741165,0.0,3.75,6.0,linear
40,82640,14223,3649,0.519978,0.747236,0.0,3.75,6.0,linear
41,81184,13602,3480,0.526662,0.752966,0.0,3.75,6.0,linear
42,79034,12925,3235,0.533762,0.758788,0.0,3.75,6.0,linear
43,77415,12365,3096,0.540336,0.765722,0.0,3.75,6.0,linear
44,75964,11722,2804,0.548632,0.773374,0.0,3.75,6.0,linear
45,74375,10957,2612,0.55632,0.781344,0.0,3.75,6.0,linear
46,72909,10394,2432,0.564792,0.790382,0.0,3.75,6.0,linear
47,71479,9793,2280,0.573561,0.798628,0.0,3.75,6.0,linear
48,69824,9259,2161,0.582897,0.806996,0.0,3.75,6.0,linear
49,67679,8497,1901,0.592993,0.815309,0.0,3.75,6.0,linear
50,65979,7794,1671,0.603867,0.825625,0.0,3.75,6.0,linear
51,64064,7121,1484,0.617739,0.835247,0.0,3.75,6.0,linear
52,61842,6458,1336,0.630731,0.843744,0.0,3.75,6.0,linear
53,59951,5922,1113,0.645603,0.854307,0.0,3.75,6.0,linear
54,57716,5249,998,0.659039,0.865635,0.0,3.75,6.0,linear
55,55830,4628,859,0.676916,0.877717,0.0,3.75,6.0,linear
56,53959,4076,755,0.692903,0.885955,0.0,3.75,6.0,linear
57,52050,3569,666,0.713177,0.89717,0.0,3.75,6.0,linear
58,49884,2997,527,0.734994,0.908307,0.0,3.75,6.0,linear
59,47795,2511,440,0.757056,0.9198,0.0,3.75,6.0,linear
60,45982,2128,356,0.779503,0.930875,0.0,3.75,6.0,linear
61,44175,1753,298,0.804472,0.940409,0.0,3.75,6.0,linear
62,42662,1476,244,0.826606,0.950376,0.0,3.75,6.0,linear
63,41076,1112,183,0.848358,0.958837,0.0,3.75,6.0,linear
64,40155,913,154,0.871321,0.966684,0.0,3.75,6.0,linear
65,38901,702,120,0.892948,0.973907,0.0,3.75,6.0,linear
66,37806,504,85,0.913419,0.981054,0.0,3.75,6.0,linear
67,37001,358,46,0.933003,0.986738,0.0,3.75,6.0,linear
68,36441,246,26,0.948458,0.9895,0.0,3.75,6.0,linear
69,35470,172,17,0.962687,0.993268,0.0,3.75,6.0,linear
70,35024,92,4,0.973241,0.996039,0.0,3.75,6.0,linear
71,34540,54,3,0.983385,0.997702,0.0,3.75,6.0,linear
72,34156,37,0,0.989191,0.998662,0.0,3.75,6.0,linear
73,34022,22,0,0.992946,0.99918,0.0,3.75,6.0,linear
74,33910,9,0,0.996158,0.999588,0.0,3.75,6.0,linear
75,33883,4,0,0.997935,0.999735,0.0,3.75,6.0,linear
76,34042,1,0,0.998884,0.999912,0.0,3.75,6.0,linear
77,33948,0,0,0.999602,1.0,0.0,3.75,6.0,linear

