generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49216,49216,0.0,0.0,0.0,0.75,6.0,linear
2,78347,49222,49222,0.0,0.0,0.0,0.75,6.0,linear
3,80042,50401,50401,0.0,0.0,0.0,0.75,6.0,linear
4,79865,50743,50743,0.0,0.0,0.0,0.75,6.0,linear
5,78965,50455,50455,0.0,0.0,0.0,0.75,6.0,linear
6,78195,50226,50226,0.0,0.0,0.0,0.75,6.0,linear
7,77907,49866,49866,0.0,0.0,0.0,0.75,6.0,linear
8,76586,49282,49282,0.0,0.0,0.0,0.75,6.0,linear
9,76632,48837,48837,0.0,0.0,0.0,0.75,6.0,linear
10,79491,50072,50072,0.0,0.0,0.0,0.75,6.0,linear
11,81151,51000,51000,0.0,0.0,0.0,0.75,6.0,linear
12,83283,49971,49971,0.0480393,0.0552176,0.0,0.75,6.0,linear
13,83034,48542,48542,0.081422,0.102415,0.0,0.75,6.0,linear
14,82314,47344,47344,0.0990745,0.138505,0.0,0.75,6.0,linear
15,82285,45645,45609,0.117384,0.175862,0.0,0.75,6.0,linear
16,82980,44349,44137,0.134314,0.211104,0.0,0.75,6.0,linear
17,83022,42968,42317,0.148912,0.240074,0.0,0.75,6.0,linear
18,82633,41597,40255,0.159849,0.264088,0.0,0.75,6.0,linear
19,84033,41397,38921,0.16743,0.279942,0.0,0.75,6.0,linear
20,85278,41374,37500,0.17215,0.289159,0.0,0.75,6.0,linear
21,85057,40813,35344,0.174968,0.295236,0.0,0.75,6.0,linear
22,85169,40599,33352,0.178071,0.301511,0.0,0.75,6.0,linear
23,86166,40751,31736,0.178364,0.302978,0.0,0.75,6.0,linear
24,86374,40610,29857,0.180864,0.307936,0.0,0.75,6.0,linear
25,85937,40221,27929,0.183896,0.314111,0.0,0.75,6.0,linear
26,86307,40081,26346,0.185542,0.317835,0.0,0.75,6.0,linear
27,86744,39995,24966,0.187367,0.320828,0.0,0.75,6.0,linear
28,86976,39901,23706,0.18871,0.323855,0.0,0.75,6.0,linear
29,86633,39943,22618,0.189889,0.326842,0.0,0.75,6.0,linear
30,87394,40265,21777,0.190024,0.326708,0.0,0.75,6.0,linear
31,87233,40178,20946,0.192056,0.33031,0.0,0.75,6.0,linear
32,87542,39978,20232,0.194057,0.335344,0.0,0.75,6.0,linear
33,87460,39983,19772,0.194145,0.335568,0.0,0.75,6.0,linear
34,86831,39766,19343,0.194751,0.337476,0.0,0.75,6.0,linear
35,87202,39749,18870,0.195924,0.338636,0.0,0.75,6.0,linear
36,87294,39794,18469,0.196277,0.340028,0.0,0.75,6.0,linear
37,87694,39674,18138,0.197833,0.342933,0.0,0.75,6.0,linear
38,87677,39741,17910,0.197063,0.341374,0.0,0.75,6.0,linear
39,87504,39737,17745,0.196931,0.341558,0.0,0.75,6.0,linear
40,87933,39839,17674,0.19795,0.343647,0.0,0.75,6.0,linear
41,88266,39786,17456,0.197676,0.342569,0.0,0.75,6.0,linear
42,88011,39781,17264,0.197263,0.342404,0.0,0.75,6.0,linear
43,87926,39915,17233,0.196323,0.3409,0.0,0.75,6.0,linear
