generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49461,49461,0.0,0.0,0.0,2.5,6.0,linear
2,78322,49260,49260,0.0,0.0,0.0,2.5,6.0,linear
3,79496,50214,50214,0.0,0.0,0.0,2.5,6.0,linear
4,81239,51203,51203,0.0,0.0,0.0,2.5,6.0,linear
5,79013,50158,50158,0.0,0.0,0.0,2.5,6.0,linear
6,76538,49114,49114,0.0,0.0,0.0,2.5,6.0,linear
7,77168,49298,49298,0.0,0.0,0.0,2.5,6.0,linear
8,79858,50342,50342,0.0,0.0,0.0,2.5,6.0,linear
9,80462,50700,50700,0.0,0.0,0.0,2.5,6.0,linear
10,78849,50114,50114,0.0,0.0,0.0,2.5,6.0,linear
11,78173,49764,49764,0.0,0.0,0.0,2.5,6.0,linear
12,93027,49674,49674,0.135275,0.147356,0.0,2.5,6.0,linear
13,100240,48746,48746,0.204916,0.235351,0.0,2.5,6.0,linear
14,97302,45598,45598,0.23291,0.289521,0.0,2.5,6.0,linear
15,95264,42577,42531,0.25818,0.342953,0.0,2.5,6.0,linear
16,95177,39988,39747,0.280837,0.391763,0.0,2.5,6.0,linear
17,96074,37759,37136,0.299652,0.431856,0.0,2.5,6.0,linear
18,96118,35485,34150,0.312192,0.459608,0.0,2.5,6.0,linear
19,96953,34180,31779,0.320861,0.478973,0.0,2.5,6.0,linear
20,97358,33524,29617,0.325781,0.490695,0.0,2.5,6.0,linear
21,98080,33336,27801,0.328346,0.497821,0.0,2.5,6.0,linear
22,98024,32671,25433,0.331853,0.504075,0.0,2.5,6.0,linear
23,98306,32535,23425,0.334504,0.508553,0.0,2.5,6.0,linear
24,98071,32295,21615,0.335448,0.510625,0.0,2.5,6.0,linear
25,97863,32182,20105,0.336793,0.513152,0.0,2.5,6.0,linear
26,97881,31990,18605,0.338668,0.517043,0.0,2.5,6.0,linear
27,97641,31680,17273,0.341622,0.52283,0.0,2.5,6.0,linear
28,97323,31334,16054,0.343785,0.527305,0.0,2.5,6.0,linear
29,96803,31001,14976,0.346138,0.532401,0.0,2.5,6.0,linear
30,96630,30726,14135,0.349187,0.536708,0.0,2.5,6.0,linear
31,95882,30081,13143,0.351069,0.540784,0.0,2.5,6.0,linear
32,95875,29875,12521,0.354634,0.546781,0.0,2.5,6.0,linear
33,95413,29413,11986,0.355139,0.547721,0.0,2.5,6.0,linear
34,94867,29179,11646,0.356274,0.550242,0.0,2.5,6.0,linear
35,94786,28981,11327,0.357936,0.553302,0.0,2.5,6.0,linear
