generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49137,49137,0.0,0.0,0.0,0.5,6.0,linear
2,78113,48930,48930,0.0,0.0,0.0,0.5,6.0,linear
3,79715,50054,50054,0.0,0.0,0.0,0.5,6.0,linear
4,80818,50941,50941,0.0,0.0,0.0,0.5,6.0,linear
5,78882,50173,50173,0.0,0.0,0.0,0.5,6.0,linear
6,77176,49515,49515,0.0,0.0,0.0,0.5,6.0,linear
7,78329,50082,50082,0.0,0.0,0.0,0.5,6.0,linear
8,78273,49982,49982,0.0,0.0,0.0,0.5,6.0,linear
9,78593,50006,50006,0.0,0.0,0.0,0.5,6.0,linear
10,78911,50132,50132,0.0,0.0,0.0,0.5,6.0,linear
11,79307,50375,50375,0.0,0.0,0.0,0.5,6.0,linear
12,81565,50106,50106,0.031588,0.0364039,0.0,0.5,6.0,linear
13,82599,49539,49539,0.0533821,0.0662206,0.0,0.5,6.0,linear
14,80929,48066,48066,0.0657864,0.0903236,0.0,0.5,6.0,linear
15,80916,47222,47190,0.0771314,0.113513,0.0,0.5,6.0,linear
16,81603,46569,46422,0.0879102,0.136149,0.0,0.5,6.0,linear
17,81974,45789,45357,0.0976169,0.155892,0.0,0.5,6.0,linear
18,81769,45087,44210,0.103783,0.169296,0.0,0.5,6.0,linear
19,82842,44945,43408,0.108774,0.179978,0.0,0.5,6.0,linear
20,84418,45114,42660,0.111837,0.185628,0.0,0.5,6.0,linear
21,84560,45055,41507,0.115308,0.192296,0.0,0.5,6.0,linear
22,84001,44704,40143,0.117254,0.196167,0.0,0.5,6.0,linear
23,83962,44687,39053,0.118115,0.197882,0.0,0.5,6.0,linear
24,84434,44837,37929,0.117816,0.197622,0.0,0.5,6.0,linear
25,83969,44497,36435,0.118198,0.199221,0.0,0.5,6.0,linear
26,83946,44442,35285,0.120371,0.203376,0.0,0.5,6.0,linear
27,84378,44448,34195,0.12127,0.205093,0.0,0.5,6.0,linear
28,84677,44367,33091,0.122961,0.208447,0.0,0.5,6.0,linear
29,85013,44368,32213,0.122678,0.208113,0.0,0.5,6.0,linear
30,84557,44267,31144,0.123864,0.210675,0.0,0.5,6.0,linear
31,85777,44782,30760,0.123995,0.210852,0.0,0.5,6.0,linear
32,85457,44734,29974,0.124688,0.212335,0.0,0.5,6.0,linear
33,86099,45067,29528,0.124763,0.212845,0.0,0.5,6.0,linear
34,85926,45108,28976,0.125162,0.213422,0.0,0.5,6.0,linear
35,85585,44943,28357,0.12577,0.213944,0.0,0.5,6.0,linear
