generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49167,49167,0.0,0.0,0.0,0.5,6.0,linear
2,78027,49018,49018,0.0,0.0,0.0,0.5,6.0,linear
3,80871,50873,50873,0.0,0.0,0.0,0.5,6.0,linear
4,80435,50911,50911,0.0,0.0,0.0,0.5,6.0,linear
5,77501,49759,49759,0.0,0.0,0.0,0.5,6.0,linear
6,77037,49385,49385,0.0,0.0,0.0,0.5,6.0,linear
7,77362,49248,49248,0.0,0.0,0.0,0.5,6.0,linear
8,79262,49854,49854,0.0,0.0,0.0,0.5,6.0,linear
9,80010,50405,50405,0.0,0.0,0.0,0.5,6.0,linear
10,79913,50437,50437,0.0,0.0,0.0,0.5,6.0,linear
11,79884,50730,50730,0.0,0.0,0.0,0.5,6.0,linear
12,80648,49787,49787,0.0323841,0.0373346,0.0,0.5,6.0,linear
13,81879,49329,49329,0.0539308,0.0684223,0.0,0.5,6.0,linear
14,81062,48119,48119,0.067737,0.0949067,0.0,0.5,6.0,linear
15,80588,46577,46542,0.0822471,0.123805,0.0,0.5,6.0,linear
16,81132,45950,45782,0.094364,0.149067,0.0,0.5,6.0,linear
17,81950,45281,44834,0.10333,0.168004,0.0,0.5,6.0,linear
18,82578,44844,43827,0.111338,0.184124,0.0,0.5,6.0,linear
19,83178,44488,42730,0.115859,0.192961,0.0,0.5,6.0,linear
20,82791,44054,41286,0.11908,0.199897,0.0,0.5,6.0,linear
21,83952,44287,40304,0.122371,0.206572,0.0,0.5,6.0,linear
22,84410,44332,38985,0.124199,0.210518,0.0,0.5,6.0,linear
23,83807,43974,37331,0.126089,0.215001,0.0,0.5,6.0,linear
24,83760,43772,35827,0.128781,0.219995,0.0,0.5,6.0,linear
25,84912,44129,34706,0.130914,0.224123,0.0,0.5,6.0,linear
26,84594,43793,33232,0.133041,0.227992,0.0,0.5,6.0,linear
27,84065,43188,31588,0.133545,0.229895,0.0,0.5,6.0,linear
28,84895,43494,30570,0.134056,0.231051,0.0,0.5,6.0,linear
29,85661,43784,29743,0.134041,0.231068,0.0,0.5,6.0,linear
30,85134,43683,28784,0.134072,0.231641,0.0,0.5,6.0,linear
31,85631,44128,28257,0.134838,0.233354,0.0,0.5,6.0,linear
32,85637,43899,27318,0.13465,0.232942,0.0,0.5,6.0,linear
33,85667,43971,26799,0.135418,0.234501,0.0,0.5,6.0,linear
34,85638,43844,26169,0.136506,0.236312,0.0,0.5,6.0,linear
35,85595,43716,25466,0.137058,0.237668,0.0,0.5,6.0,linear
36,85869,43737,24974,0.136804,0.237442,0.0,0.5,6.0,linear
37,86078,43648,24509,0.137292,0.238383,0.0,0.5,6.0,linear
38,86471,44045,24334,0.13684,0.237425,0.0,0.5,6.0,linear
39,86780,44154,24174,0.138081,0.240154,0.0,0.5,6.0,linear
40,87431,44464,24194,0.137307,0.238396,0.0,0.5,6.0,linear
41,85935,43818,23584,0.137677,0.238731,0.0,0.5,6.0,linear
42,85965,43964,23593,0.138348,0.240689,0.0,0.5,6.0,linear
43,86394,44019,23469,0.138355,0.240434,0.0,0.5,6.0,linear
44,86601,43981,23255,0.138688,0.241038,0.0,0.5,6.0,linear
45,86840,44139,23161,0.138817,0.241568,0.0,0.5,6.0,linear
46,86996,44343,23180,0.138923,0.241809,0.0,0.5,6.0,linear
47,86557,44112,22954,0.138035,0.240265,0.0,0.5,6.0,linear
48,86230,43984,22801,0.138214,0.240124,0.0,0.5,6.0,linear
49,86292,44105,22818,0.138969,0.242137,0.0,0.5,6.0,linear
50,86708,44178,22692,0.138874,0.242094,0.0,0.5,6.0,linear
