generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49058,49058,0.0,0.0,0.0,1.75,6.0,linear
2,77974,49034,49034,0.0,0.0,0.0,1.75,6.0,linear
3,79989,50427,50427,0.0,0.0,0.0,1.75,6.0,linear
4,80446,50844,50844,0.0,0.0,0.0,1.75,6.0,linear
5,77786,49571,49571,0.0,0.0,0.0,1.75,6.0,linear
6,77874,49654,49654,0.0,0.0,0.0,1.75,6.0,linear
7,79353,50419,50419,0.0,0.0,0.0,1.75,6.0,linear
8,79668,50666,50666,0.0,0.0,0.0,1.75,6.0,linear
9,79530,50659,50659,0.0,0.0,0.0,1.75,6.0,linear
10,78660,50210,50210,0.0,0.0,0.0,1.75,6.0,linear
11,76797,49269,49269,0.0,0.0,0.0,1.75,6.0,linear
12,88327,49720,49720,0.10053,0.1116,0.0,1.75,6.0,linear
13,93481,48759,48759,0.157408,0.185458,0.0,1.75,6.0,linear
14,91169,46409,46409,0.179597,0.2303,0.0,1.75,6.0,linear
15,88941,43595,43554,0.203214,0.279262,0.0,1.75,6.0,linear
16,89599,41669,41430,0.223119,0.321946,0.0,1.75,6.0,linear
17,90777,40214,39524,0.239529,0.356047,0.0,1.75,6.0,linear
18,91673,38751,37328,0.251026,0.38266,0.0,1.75,6.0,linear
19,92072,37761,35226,0.257336,0.395795,0.0,1.75,6.0,linear
20,92660,37287,33365,0.262472,0.406404,0.0,1.75,6.0,linear
21,93013,37113,31510,0.265685,0.413528,0.0,1.75,6.0,linear
22,92751,36721,29531,0.267555,0.418704,0.0,1.75,6.0,linear
23,93421,36360,27481,0.270071,0.423406,0.0,1.75,6.0,linear
24,93462,36220,25622,0.272173,0.428027,0.0,1.75,6.0,linear
25,93907,36156,24100,0.27341,0.430263,0.0,1.75,6.0,linear
26,93700,36161,22669,0.274323,0.432374,0.0,1.75,6.0,linear
27,93811,35990,21175,0.276637,0.437265,0.0,1.75,6.0,linear
28,94076,35930,20081,0.277016,0.438065,0.0,1.75,6.0,linear
29,93667,35712,19088,0.277871,0.439916,0.0,1.75,6.0,linear
30,93671,35543,18206,0.280173,0.443737,0.0,1.75,6.0,linear
31,93659,35353,17401,0.280505,0.444137,0.0,1.75,6.0,linear
32,93686,35367,16863,0.2809,0.446535,0.0,1.75,6.0,linear
33,93246,35063,16180,0.284064,0.45172,0.0,1.75,6.0,linear
34,93242,34975,15860,0.284903,0.453854,0.0,1.75,6.0,linear
35,93344,34731,15369,0.286352,0.455387,0.0,1.75,6.0,linear
36,93141,34519,14970,0.287218,0.457691,0.0,1.75,6.0,linear
37,93117,34356,14500,0.287898,0.45966,0.0,1.75,6.0,linear
38,93191,34291,14285,0.288148,0.460634,0.0,1.75,6.0,linear
39,93016,34427,14176,0.288359,0.46118,0.0,1.75,6.0,linear
40,92771,34143,13932,0.289441,0.464099,0.0,1.75,6.0,linear
41,93101,34202,13810,0.289591,0.46388,0.0,1.75,6.0,linear
42,93481,34160,13568,0.290706,0.465548,0.0,1.75,6.0,linear
43,93192,34021,13450,0.290854,0.46634,0.0,1.75,6.0,linear
44,92664,33882,13275,0.291849,0.468657,0.0,1.75,6.0,linear
45,92653,33587,13033,0.294041,0.472035,0.0,1.75,6.0,linear
46,92689,33715,13190,0.293563,0.47061,0.0,1.75,6.0,linear
47,93024,33653,13093,0.294396,0.472263,0.0,1.75,6.0,linear
