generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49283,49283,0.0,0.0,0.0,1.0,6.0,linear
2,78031,49390,49390,0.0,0.0,0.0,1.0,6.0,linear
3,78658,49888,49888,0.0,0.0,0.0,1.0,6.0,linear
4,79452,50365,50365,0.0,0.0,0.0,1.0,6.0,linear
5,78827,50117,50117,0.0,0.0,0.0,1.0,6.0,linear
6,78661,49936,49936,0.0,0.0,0.0,1.0,6.0,linear
7,78085,49734,49734,0.0,0.0,0.0,1.0,6.0,linear
8,79686,50636,50636,0.0,0.0,0.0,1.0,6.0,linear
9,78144,49915,49915,0.0,0.0,0.0,1.0,6.0,linear
10,76714,49041,49041,0.0,0.0,0.0,1.0,6.0,linear
11,77135,49141,49141,0.0,0.0,0.0,1.0,6.0,linear
12,85660,50460,50460,0.0618545,0.0717922,0.0,1.0,6.0,linear
13,88340,49435,49435,0.101871,0.126228,0.0,1.0,6.0,linear
14,84327,46884,46884,0.124159,0.169748,0.0,1.0,6.0,linear
15,82808,44777,44728,0.146332,0.215311,0.0,1.0,6.0,linear
16,83301,43013,42779,0.164752,0.253674,0.0,1.0,6.0,linear
17,84252,41474,40834,0.181145,0.288022,0.0,1.0,6.0,linear
18,85290,40244,38816,0.193735,0.314004,0.0,1.0,6.0,linear
19,86314,39701,37113,0.20104,0.329939,0.0,1.0,6.0,linear
20,87022,39328,35218,0.206492,0.341411,0.0,1.0,6.0,linear
21,87522,38945,33029,0.211175,0.350985,0.0,1.0,6.0,linear
22,87502,38615,30845,0.212554,0.354362,0.0,1.0,6.0,linear
23,88065,38673,28909,0.215043,0.358567,0.0,1.0,6.0,linear
24,87656,38251,26840,0.217694,0.365155,0.0,1.0,6.0,linear
25,88108,38210,25185,0.219075,0.36825,0.0,1.0,6.0,linear
26,87990,37978,23561,0.219134,0.368794,0.0,1.0,6.0,linear
27,87908,37771,22190,0.219531,0.369764,0.0,1.0,6.0,linear
28,87889,37684,20983,0.221424,0.373256,0.0,1.0,6.0,linear
29,88194,37735,19973,0.222108,0.374238,0.0,1.0,6.0,linear
30,88522,37845,19110,0.223144,0.376945,0.0,1.0,6.0,linear
31,88697,37926,18416,0.224074,0.379804,0.0,1.0,6.0,linear
32,88941,38113,17963,0.226208,0.384131,0.0,1.0,6.0,linear
33,88786,37916,17355,0.227903,0.38679,0.0,1.0,6.0,linear
34,88706,37460,16834,0.229564,0.389705,0.0,1.0,6.0,linear
35,87940,37083,16305,0.229458,0.389833,0.0,1.0,6.0,linear
