generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49072,49072,0.0,0.0,0.0,1.75,6.0,linear
2,78346,49130,49130,0.0,0.0,0.0,1.75,6.0,linear
3,80073,50239,50239,0.0,0.0,0.0,1.75,6.0,linear
4,79976,50408,50408,0.0,0.0,0.0,1.75,6.0,linear
5,77617,49584,49584,0.0,0.0,0.0,1.75,6.0,linear
6,78001,49890,49890,0.0,0.0,0.0,1.75,6.0,linear
7,78815,50096,50096,0.0,0.0,0.0,1.75,6.0,linear
8,78194,49742,49742,0.0,0.0,0.0,1.75,6.0,linear
9,78510,50009,50009,0.0,0.0,0.0,1.75,6.0,linear
10,78450,49980,49980,0.0,0.0,0.0,1.75,6.0,linear
11,79082,50128,50128,0.0,0.0,0.0,1.75,6.0,linear
12,88755,49828,49828,0.0978307,0.105736,0.0,1.75,6.0,linear
13,93399,49256,49256,0.151204,0.173225,0.0,1.75,6.0,linear
14,91516,47224,47224,0.171132,0.212392,0.0,1.75,6.0,linear
15,89938,44775,44742,0.190887,0.253533,0.0,1.75,6.0,linear
16,90518,42991,42840,0.209075,0.292881,0.0,1.75,6.0,linear
17,91333,41472,40972,0.222802,0.322516,0.0,1.75,6.0,linear
18,92124,40457,39371,0.232497,0.344866,0.0,1.75,6.0,linear
19,92858,39597,37584,0.24091,0.361727,0.0,1.75,6.0,linear
20,93431,39212,36024,0.244139,0.369797,0.0,1.75,6.0,linear
21,94376,39081,34482,0.24585,0.374069,0.0,1.75,6.0,linear
22,94575,38911,32803,0.24886,0.379234,0.0,1.75,6.0,linear
23,94437,38867,31225,0.24854,0.380188,0.0,1.75,6.0,linear
24,94611,38938,29648,0.248621,0.380908,0.0,1.75,6.0,linear
25,95300,39233,28501,0.249719,0.383686,0.0,1.75,6.0,linear
26,94720,38936,26970,0.251714,0.387444,0.0,1.75,6.0,linear
27,95085,38764,25583,0.252835,0.390301,0.0,1.75,6.0,linear
28,94759,38565,24399,0.254768,0.393178,0.0,1.75,6.0,linear
29,94809,38580,23589,0.255698,0.394636,0.0,1.75,6.0,linear
30,94522,38321,22517,0.257244,0.397207,0.0,1.75,6.0,linear
31,94356,38134,21667,0.255684,0.395484,0.0,1.75,6.0,linear
32,95315,38293,21128,0.256164,0.396868,0.0,1.75,6.0,linear
33,95767,38469,20719,0.258272,0.400717,0.0,1.75,6.0,linear
34,95560,38327,20136,0.258357,0.401653,0.0,1.75,6.0,linear
35,95338,38401,19659,0.257998,0.400348,0.0,1.75,6.0,linear
36,95632,38690,19527,0.25918,0.4025,0.0,1.75,6.0,linear
37,95471,38291,18984,0.260458,0.405341,0.0,1.75,6.0,linear
38,95583,38263,18680,0.261438,0.406911,0.0,1.75,6.0,linear
39,95272,37870,18254,0.261093,0.407118,0.0,1.75,6.0,linear
40,95099,37803,18144,0.262972,0.410549,0.0,1.75,6.0,linear
41,95529,37881,18119,0.262595,0.409404,0.0,1.75,6.0,linear
42,95314,37825,17903,0.262598,0.409788,0.0,1.75,6.0,linear
43,95405,37961,17819,0.262384,0.410179,0.0,1.75,6.0,linear
44,95253,37671,17561,0.264247,0.413415,0.0,1.75,6.0,linear
45,94820,37269,17221,0.265388,0.415007,0.0,1.75,6.0,linear
46,94653,37099,16996,0.266285,0.416222,0.0,1.75,6.0,linear
47,94925,37206,16994,0.263991,0.412744,0.0,1.75,6.0,linear
48,95258,37685,17226,0.263219,0.413017,0.0,1.75,6.0,linear
49,95558,37653,17021,0.263632,0.412911,0.0,1.75,6.0,linear
50,95408,37631,17099,0.263819,0.413534,0.0,1.75,6.0,linear
51,95783,37781,17059,0.26261,0.411134,0.0,1.75,6.0,linear
52,95995,37916,16972,0.262989,0.411858,0.0,1.75,6.0,linear
53,95596,37728,16784,0.265281,0.415405,0.0,1.75,6.0,linear
54,95456,37510,16578,0.264106,0.413307,0.0,1.75,6.0,linear
55,95545,37380,16515,0.26663,0.417855,0.0,1.75,6.0,linear
56,95066,37273,16367,0.26686,0.41828,0.0,1.75,6.0,linear
57,95401,37442,16555,0.267501,0.419518,0.0,1.75,6.0,linear
58,95098,37174,16446,0.268113,0.42107,0.0,1.75,6.0,linear
59,95210,37038,16480,0.26801,0.420877,0.0,1.75,6.0,linear
60,95187,37120,16463,0.266964,0.419383,0.0,1.75,6.0,linear
61,95253,37152,16421,0.266181,0.418146,0.0,1.75,6.0,linear
62,95508,37516,16599,0.264983,0.415644,0.0,1.75,6.0,linear
63,95917,37451,16615,0.264547,0.414516,0.0,1.75,6.0,linear
64,96138,37847,16827,0.264315,0.41419,0.0,1.75,6.0,linear
65,95937,38051,16980,0.262401,0.411394,0.0,1.75,6.0,linear
66,95855,38106,16957,0.261636,0.409114,0.0,1.75,6.0,linear
67,96212,38206,16956,0.262253,0.409758,0.0,1.75,6.0,linear
68,95610,37882,16798,0.262999,0.411439,0.0,1.75,6.0,linear
69,95906,38143,16988,0.263608,0.412688,0.0,1.75,6.0,linear
70,95097,37667,16754,0.263251,0.411671,0.0,1.75,6.0,linear
71,95460,37864,16717,0.264423,0.413937,0.0,1.75,6.0,linear
72,95841,37822,16710,0.262398,0.410288,0.0,1.75,6.0,linear
73,95605,37742,16768,0.2629,0.412356,0.0,1.75,6.0,linear
74,95169,37499,16680,0.263441,0.41284,0.0,1.75,6.0,linear
75,95382,37704,16721,0.263439,0.412462,0.0,1.75,6.0,linear
76,95502,37791,16763,0.26316,0.412606,0.0,1.75,6.0,linear
77,95858,37681,16758,0.262578,0.411444,0.0,1.75,6.0,linear
78,95637,37806,16739,0.262144,0.409568,0.0,1.75,6.0,linear
79,96387,37940,16792,0.262885,0.410766,0.0,1.75,6.0,linear
80,95931,37999,16820,0.261981,0.408684,0.0,1.75,6.0,linear
81,95716,38187,16943,0.261877,0.409164,0.0,1.75,6.0,linear
82,95784,38272,17024,0.26258,0.410141,0.0,1.75,6.0,linear
83,95476,38036,16860,0.262302,0.410645,0.0,1.75,6.0,linear
84,95860,38030,16908,0.263723,0.412119,0.0,1.75,6.0,linear
85,95600,37754,16752,0.263254,0.411306,0.0,1.75,6.0,linear
86,95977,37879,16881,0.264631,0.414628,0.0,1.75,6.0,linear
87,95564,37700,16800,0.263547,0.412682,0.0,1.75,6.0,linear
88,95610,37834,16936,0.262854,0.411514,0.0,1.75,6.0,linear
89,95815,38025,17104,0.261509,0.408254,0.0,1.75,6.0,linear
90,95829,37788,16854,0.262295,0.409646,0.0,1.75,6.0,linear
91,95531,37755,16812,0.262725,0.410003,0.0,1.75,6.0,linear
92,95434,37867,16689,0.262546,0.4107,0.0,1.75,6.0,linear
93,95940,38132,16865,0.262919,0.411246,0.0,1.75,6.0,linear
94,95793,38067,16854,0.262126,0.410481,0.0,1.75,6.0,linear
95,95940,38013,16762,0.262745,0.411011,0.0,1.75,6.0,linear
96,95706,37902,16712,0.263067,0.411348,0.0,1.75,6.0,linear
97,95526,37806,16771,0.263895,0.41334,0.0,1.75,6.0,linear
98,95099,37446,16751,0.265608,0.415198,0.0,1.75,6.0,linear
99,95183,37467,16778,0.265005,0.415186,0.0,1.75,6.0,linear
100,95395,37701,16867,0.264201,0.413545,0.0,1.75,6.0,linear
101,95743,37825,16878,0.263425,0.411686,0.0,1.75,6.0,linear
102,95890,37767,16916,0.263666,0.412025,0.0,1.75,6.0,linear
103,95322,37576,16829,0.263158,0.411649,0.0,1.75,6.0,linear
104,95158,37718,16767,0.262537,0.411553,0.0,1.75,6.0,linear
105,95425,37716,16702,0.263577,0.412754,0.0,1.75,6.0,linear
106,95229,37746,16542,0.263876,0.412946,0.0,1.75,6.0,linear
107,95440,37765,16568,0.265813,0.416589,0.0,1.75,6.0,linear
108,95858,37728,16574,0.265585,0.416374,0.0,1.75,6.0,linear
109,95722,37677,16659,0.26473,0.415045,0.0,1.75,6.0,linear
110,95712,37525,16657,0.265834,0.416254,0.0,1.75,6.0,linear
111,95334,37516,16685,0.264653,0.413949,0.0,1.75,6.0,linear
112,94892,37275,16552,0.264692,0.415548,0.0,1.75,6.0,linear
113,95127,37228,16555,0.265056,0.415637,0.0,1.75,6.0,linear
114,95373,37424,16674,0.265238,0.414873,0.0,1.75,6.0,linear
115,95736,37827,16812,0.261849,0.408849,0.0,1.75,6.0,linear
116,96360,38327,16936,0.261507,0.408926,0.0,1.75,6.0,linear
117,96598,38477,17034,0.262025,0.409251,0.0,1.75,6.0,linear
118,95554,38315,16997,0.262417,0.410406,0.0,1.75,6.0,linear
119,95404,38114,16926,0.263555,0.412202,0.0,1.75,6.0,linear
