generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49059,49059,0.0,0.0,0.0,4.75,6.0,linear
2,77958,48869,48869,0.0,0.0,0.0,4.75,6.0,linear
3,79238,49785,49785,0.0,0.0,0.0,4.75,6.0,linear
4,80910,50682,50682,0.0,0.0,0.0,4.75,6.0,linear
5,80277,50660,50660,0.0,0.0,0.0,4.75,6.0,linear
6,77981,49945,49945,0.0,0.0,0.0,4.75,6.0,linear
7,77823,49832,49832,0.0,0.0,0.0,4.75,6.0,linear
8,78011,49864,49864,0.0,0.0,0.0,4.75,6.0,linear
9,78436,49939,49939,0.0,0.0,0.0,4.75,6.0,linear
10,78245,49907,49907,0.0,0.0,0.0,4.75,6.0,linear
11,78599,49939,49939,0.0,0.0,0.0,4.75,6.0,linear
12,107624,50303,50303,0.227479,0.245694,0.0,4.75,6.0,linear
13,118944,47614,47614,0.332449,0.374805,0.0,4.75,6.0,linear
14,114019,42864,42864,0.369137,0.446391,0.0,4.75,6.0,linear
15,111422,38226,38172,0.404089,0.520281,0.0,4.75,6.0,linear
16,111249,33897,33661,0.432547,0.583738,0.0,4.75,6.0,linear
17,110637,29442,28756,0.459301,0.640389,0.0,4.75,6.0,linear
18,109613,25483,24045,0.479868,0.682077,0.0,4.75,6.0,linear
19,108745,22582,20016,0.496579,0.708359,0.0,4.75,6.0,linear
20,106854,20674,16701,0.508414,0.726549,0.0,4.75,6.0,linear
21,103583,18936,13502,0.516463,0.736642,0.0,4.75,6.0,linear
22,101312,17607,10960,0.526519,0.748088,0.0,4.75,6.0,linear
23,98910,16368,8772,0.537099,0.759534,0.0,4.75,6.0,linear
24,95947,15142,6982,0.547667,0.771141,0.0,4.75,6.0,linear
25,93591,14097,5671,0.559452,0.78294,0.0,4.75,6.0,linear
26,90740,12968,4507,0.571721,0.795058,0.0,4.75,6.0,linear
27,87897,11818,3679,0.58524,0.808653,0.0,4.75,6.0,linear
28,84608,10439,2873,0.600504,0.82391,0.0,4.75,6.0,linear
29,81983,9185,2192,0.618038,0.838989,0.0,4.75,6.0,linear
30,78579,8134,1760,0.635349,0.850187,0.0,4.75,6.0,linear
31,75136,7163,1441,0.653947,0.862716,0.0,4.75,6.0,linear
32,71877,6284,1202,0.673513,0.875529,0.0,4.75,6.0,linear
33,68696,5328,921,0.692587,0.887337,0.0,4.75,6.0,linear
34,66024,4597,741,0.713573,0.899957,0.0,4.75,6.0,linear
35,63319,3811,584,0.735987,0.913021,0.0,4.75,6.0,linear
36,60342,3114,463,0.759395,0.925339,0.0,4.75,6.0,linear
37,57982,2541,358,0.785625,0.937024,0.0,4.75,6.0,linear
38,55376,2006,253,0.811543,0.947923,0.0,4.75,6.0,linear
39,53192,1560,207,0.836293,0.957633,0.0,4.75,6.0,linear
40,51520,1182,159,0.864183,0.966328,0.0,4.75,6.0,linear
41,49529,864,108,0.888772,0.974639,0.0,4.75,6.0,linear
42,47798,620,79,0.911269,0.981347,0.0,4.75,6.0,linear
43,46852,447,52,0.931899,0.986852,0.0,4.75,6.0,linear
44,45765,283,30,0.948799,0.990858,0.0,4.75,6.0,linear
45,44972,190,12,0.964348,0.993958,0.0,4.75,6.0,linear
46,44118,115,4,0.974045,0.996321,0.0,4.75,6.0,linear
47,43743,76,3,0.983048,0.997756,0.0,4.75,6.0,linear
48,43286,47,1,0.989843,0.998805,0.0,4.75,6.0,linear
49,43193,22,0,0.992949,0.999332,0.0,4.75,6.0,linear
50,43311,15,0,0.995727,0.999654,0.0,4.75,6.0,linear
51,42928,7,0,0.997685,0.999837,0.0,4.75,6.0,linear
52,43174,4,0,0.998669,0.999907,0.0,4.75,6.0,linear
53,43124,2,0,0.99927,0.999954,0.0,4.75,6.0,linear
54,42955,1,0,0.99979,0.999977,0.0,4.75,6.0,linear
55,42851,0,0,0.999825,1.0,0.0,4.75,6.0,linear

