generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,48893,48893,0.0,0.0,0.0,4.5,6.0,linear
2,78104,49053,49053,0.0,0.0,0.0,4.5,6.0,linear
3,79993,50233,50233,0.0,0.0,0.0,4.5,6.0,linear
4,79755,50362,50362,0.0,0.0,0.0,4.5,6.0,linear
5,79447,50524,50524,0.0,0.0,0.0,4.5,6.0,linear
6,78212,49968,49968,0.0,0.0,0.0,4.5,6.0,linear
7,77724,49770,49770,0.0,0.0,0.0,4.5,6.0,linear
8,78462,50108,50108,0.0,0.0,0.0,4.5,6.0,linear
9,78527,49967,49967,0.0,0.0,0.0,4.5,6.0,linear
10,78455,49884,49884,0.0,0.0,0.0,4.5,6.0,linear
11,79016,50224,50224,0.0,0.0,0.0,4.5,6.0,linear
12,105575,49969,49969,0.220754,0.238894,0.0,4.5,6.0,linear
13,116199,47102,47102,0.322784,0.366249,0.0,4.5,6.0,linear
14,112260,43031,43031,0.357018,0.43558,0.0,4.5,6.0,linear
15,110318,38504,38453,0.391264,0.508009,0.0,4.5,6.0,linear
16,109950,34574,34337,0.420011,0.571546,0.0,4.5,6.0,linear
17,109641,30249,29564,0.44834,0.628539,0.0,4.5,6.0,linear
18,108246,26195,24746,0.469074,0.669138,0.0,4.5,6.0,linear
19,106718,23356,20764,0.48482,0.696541,0.0,4.5,6.0,linear
20,104294,21074,17194,0.495985,0.71504,0.0,4.5,6.0,linear
21,102657,19508,14231,0.508099,0.73039,0.0,4.5,6.0,linear
22,99146,17877,11417,0.517476,0.742758,0.0,4.5,6.0,linear
23,96890,16668,9213,0.528746,0.754121,0.0,4.5,6.0,linear
24,94057,15268,7286,0.538618,0.764091,0.0,4.5,6.0,linear
25,91576,14206,5817,0.548232,0.774327,0.0,4.5,6.0,linear
26,88729,13034,4604,0.561215,0.788956,0.0,4.5,6.0,linear
27,86324,11850,3677,0.575678,0.801977,0.0,4.5,6.0,linear
28,83136,10780,2980,0.59015,0.814496,0.0,4.5,6.0,linear
29,79583,9602,2398,0.603494,0.82801,0.0,4.5,6.0,linear
30,77301,8534,1989,0.61965,0.840001,0.0,4.5,6.0,linear
31,74265,7637,1644,0.636249,0.853594,0.0,4.5,6.0,linear
32,70909,6625,1318,0.654088,0.866301,0.0,4.5,6.0,linear
33,68074,5733,1118,0.673656,0.878217,0.0,4.5,6.0,linear
34,65307,4948,909,0.693883,0.890334,0.0,4.5,6.0,linear
35,62440,4174,700,0.715008,0.902746,0.0,4.5,6.0,linear
36,59760,3449,535,0.73928,0.915392,0.0,4.5,6.0,linear
37,57196,2793,429,0.766361,0.927966,0.0,4.5,6.0,linear
38,54331,2274,326,0.792145,0.938671,0.0,4.5,6.0,linear
39,52114,1787,231,0.817635,0.950313,0.0,4.5,6.0,linear
40,50076,1355,165,0.844462,0.960317,0.0,4.5,6.0,linear
41,48194,1011,109,0.871292,0.969559,0.0,4.5,6.0,linear
42,46569,704,66,0.897402,0.977435,0.0,4.5,6.0,linear
43,45081,519,57,0.921289,0.983975,0.0,4.5,6.0,linear
44,43831,356,43,0.936769,0.988233,0.0,4.5,6.0,linear
45,42979,252,29,0.95408,0.99175,0.0,4.5,6.0,linear
46,42359,169,14,0.966596,0.99435,0.0,4.5,6.0,linear
47,41908,112,8,0.978157,0.996581,0.0,4.5,6.0,linear
48,41275,61,4,0.985062,0.998226,0.0,4.5,6.0,linear
49,41337,41,3,0.990311,0.998869,0.0,4.5,6.0,linear
50,41230,18,1,0.993451,0.999444,0.0,4.5,6.0,linear
51,40947,12,1,0.996341,0.999707,0.0,4.5,6.0,linear
52,41036,5,0,0.998271,0.999878,0.0,4.5,6.0,linear
53,40753,2,0,0.999141,0.999951,0.0,4.5,6.0,linear
54,40603,0,0,0.999606,1.0,0.0,4.5,6.0,linear

