generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49211,49211,0.0,0.0,0.0,2.25,6.0,linear
2,78406,49423,49423,0.0,0.0,0.0,2.25,6.0,linear
3,80078,50425,50425,0.0,0.0,0.0,2.25,6.0,linear
4,79350,50201,50201,0.0,0.0,0.0,2.25,6.0,linear
5,78293,49793,49793,0.0,0.0,0.0,2.25,6.0,linear
6,77860,49738,49738,0.0,0.0,0.0,2.25,6.0,linear
7,78563,50011,50011,0.0,0.0,0.0,2.25,6.0,linear
8,78308,49714,49714,0.0,0.0,0.0,2.25,6.0,linear
9,78640,49808,49808,0.0,0.0,0.0,2.25,6.0,linear
10,78945,50051,50051,0.0,0.0,0.0,2.25,6.0,linear
11,78817,50389,50389,0.0,0.0,0.0,2.25,6.0,linear
12,91844,50097,50097,0.127289,0.141607,0.0,2.25,6.0,linear
13,96036,47938,47938,0.19984,0.238052,0.0,2.25,6.0,linear
14,93949,45069,45069,0.229968,0.299087,0.0,2.25,6.0,linear
15,92435,41623,41564,0.261514,0.363804,0.0,2.25,6.0,linear
16,91836,38227,37980,0.289254,0.422664,0.0,2.25,6.0,linear
17,92008,34938,34174,0.313061,0.472625,0.0,2.25,6.0,linear
18,92368,32352,30621,0.331143,0.51052,0.0,2.25,6.0,linear
19,92788,30730,27640,0.341391,0.533406,0.0,2.25,6.0,linear
20,92667,29505,24660,0.348514,0.54757,0.0,2.25,6.0,linear
21,91922,28504,21739,0.354215,0.559332,0.0,2.25,6.0,linear
22,91608,27930,19227,0.358811,0.566653,0.0,2.25,6.0,linear
23,91005,27237,16818,0.363235,0.574474,0.0,2.25,6.0,linear
24,90409,26808,14859,0.366765,0.581769,0.0,2.25,6.0,linear
25,89583,25990,13027,0.372575,0.591643,0.0,2.25,6.0,linear
26,88456,25078,11292,0.376752,0.598771,0.0,2.25,6.0,linear
27,87594,24364,9994,0.381912,0.606086,0.0,2.25,6.0,linear
28,86111,23522,8916,0.38519,0.611621,0.0,2.25,6.0,linear
29,85155,22962,8092,0.389979,0.620731,0.0,2.25,6.0,linear
30,83953,22287,7424,0.395656,0.629323,0.0,2.25,6.0,linear
31,83041,21625,6796,0.39907,0.633332,0.0,2.25,6.0,linear
32,81930,21039,6246,0.402482,0.63735,0.0,2.25,6.0,linear
33,80766,20559,5852,0.40404,0.640474,0.0,2.25,6.0,linear
34,80002,20021,5494,0.409788,0.647653,0.0,2.25,6.0,linear
35,79042,19301,5229,0.414279,0.654671,0.0,2.25,6.0,linear
36,77821,18789,4994,0.417693,0.659376,0.0,2.25,6.0,linear
37,76443,18418,4771,0.420815,0.66509,0.0,2.25,6.0,linear
38,75671,17906,4524,0.423996,0.668557,0.0,2.25,6.0,linear
39,74938,17271,4254,0.428185,0.674189,0.0,2.25,6.0,linear
40,73990,16744,4065,0.431932,0.679414,0.0,2.25,6.0,linear
41,72878,16146,3910,0.438,0.686835,0.0,2.25,6.0,linear
42,71283,15645,3739,0.441859,0.69117,0.0,2.25,6.0,linear
43,69814,15111,3514,0.44738,0.698494,0.0,2.25,6.0,linear
44,68494,14627,3269,0.449895,0.70143,0.0,2.25,6.0,linear
45,67829,14212,3121,0.454265,0.705116,0.0,2.25,6.0,linear
46,66543,13796,2992,0.458039,0.708701,0.0,2.25,6.0,linear
47,65216,13334,2858,0.461509,0.712601,0.0,2.25,6.0,linear
48,64021,12824,2728,0.466588,0.718818,0.0,2.25,6.0,linear
49,63423,12484,2585,0.471466,0.724006,0.0,2.25,6.0,linear
50,62341,11922,2501,0.477462,0.733139,0.0,2.25,6.0,linear
51,61275,11602,2333,0.48106,0.735821,0.0,2.25,6.0,linear
52,60242,11167,2245,0.487625,0.743704,0.0,2.25,6.0,linear
53,59059,10562,2118,0.492392,0.748702,0.0,2.25,6.0,linear
54,57471,10026,1934,0.498473,0.754461,0.0,2.25,6.0,linear
55,56393,9465,1804,0.505927,0.760499,0.0,2.25,6.0,linear
56,54877,8960,1726,0.511746,0.765745,0.0,2.25,6.0,linear
57,53162,8455,1612,0.519471,0.771216,0.0,2.25,6.0,linear
58,51688,8047,1491,0.526365,0.776089,0.0,2.25,6.0,linear
59,50323,7673,1360,0.533883,0.78217,0.0,2.25,6.0,linear
60,48852,7299,1269,0.543178,0.792018,0.0,2.25,6.0,linear
61,47437,6735,1156,0.550874,0.800274,0.0,2.25,6.0,linear
62,46455,6221,1073,0.560962,0.809171,0.0,2.25,6.0,linear
63,45000,5811,1003,0.572479,0.817078,0.0,2.25,6.0,linear
64,43259,5239,851,0.585014,0.828491,0.0,2.25,6.0,linear
65,41803,4715,777,0.59992,0.839493,0.0,2.25,6.0,linear
66,39951,4240,700,0.613617,0.848796,0.0,2.25,6.0,linear
67,38546,3843,620,0.627332,0.857081,0.0,2.25,6.0,linear
68,36691,3347,492,0.645649,0.868755,0.0,2.25,6.0,linear
69,35009,2925,405,0.662591,0.877489,0.0,2.25,6.0,linear
70,33777,2596,379,0.685184,0.889675,0.0,2.25,6.0,linear
71,32067,2130,281,0.706765,0.902485,0.0,2.25,6.0,linear
72,30285,1798,229,0.729196,0.914564,0.0,2.25,6.0,linear
73,29048,1486,176,0.755463,0.92713,0.0,2.25,6.0,linear
74,27778,1177,139,0.78279,0.939545,0.0,2.25,6.0,linear
75,26434,897,91,0.810739,0.950766,0.0,2.25,6.0,linear
76,25284,676,62,0.839085,0.96017,0.0,2.25,6.0,linear
77,24299,511,47,0.868452,0.970271,0.0,2.25,6.0,linear
78,23323,358,18,0.89443,0.979514,0.0,2.25,6.0,linear
79,22516,235,9,0.920586,0.985746,0.0,2.25,6.0,linear
80,22055,152,4,0.942237,0.990625,0.0,2.25,6.0,linear
81,21539,97,1,0.958213,0.994202,0.0,2.25,6.0,linear
82,21119,59,0,0.97283,0.996735,0.0,2.25,6.0,linear
83,20794,36,0,0.982299,0.998046,0.0,2.25,6.0,linear
84,20616,24,0,0.988533,0.998651,0.0,2.25,6.0,linear
85,20418,17,0,0.992199,0.999074,0.0,2.25,6.0,linear
86,20392,5,0,0.996156,0.999755,0.0,2.25,6.0,linear
87,20513,1,0,0.997662,0.999951,0.0,2.25,6.0,linear
88,20297,0,0,0.999113,1.0,0.0,2.25,6.0,linear

