generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,48913,48913,0.0,0.0,0.0,5.0,6.0,linear
2,78113,48919,48919,0.0,0.0,0.0,5.0,6.0,linear
3,80376,50346,50346,0.0,0.0,0.0,5.0,6.0,linear
4,80655,50883,50883,0.0,0.0,0.0,5.0,6.0,linear
5,79545,50663,50663,0.0,0.0,0.0,5.0,6.0,linear
6,77558,49679,49679,0.0,0.0,0.0,5.0,6.0,linear
7,77576,49528,49528,0.0,0.0,0.0,5.0,6.0,linear
8,79037,50188,50188,0.0,0.0,0.0,5.0,6.0,linear
9,79015,50310,50310,0.0,0.0,0.0,5.0,6.0,linear
10,78157,49792,49792,0.0,0.0,0.0,5.0,6.0,linear
11,77462,49417,49417,0.0,0.0,0.0,5.0,6.0,linear
12,108529,49980,49980,0.235914,0.254577,0.0,5.0,6.0,linear
13,122142,47877,47877,0.341478,0.382912,0.0,5.0,6.0,linear
14,117035,43185,43185,0.376656,0.451902,0.0,5.0,6.0,linear
15,114453,38530,38476,0.408866,0.52112,0.0,5.0,6.0,linear
16,114123,34442,34199,0.437633,0.584986,0.0,5.0,6.0,linear
17,114387,30331,29641,0.46179,0.635655,0.0,5.0,6.0,linear
18,113136,26396,24934,0.480561,0.671477,0.0,5.0,6.0,linear
19,111473,23708,21111,0.493385,0.694898,0.0,5.0,6.0,linear
20,110231,22080,18030,0.504126,0.711992,0.0,5.0,6.0,linear
21,108208,20475,15037,0.513992,0.725675,0.0,5.0,6.0,linear
22,105569,19054,12258,0.522704,0.735564,0.0,5.0,6.0,linear
23,103281,17955,10052,0.531894,0.746753,0.0,5.0,6.0,linear
24,101241,16936,8221,0.542509,0.75783,0.0,5.0,6.0,linear
25,98460,15604,6502,0.552713,0.770578,0.0,5.0,6.0,linear
26,96206,14493,5338,0.564568,0.782462,0.0,5.0,6.0,linear
27,93626,13213,4310,0.575975,0.794274,0.0,5.0,6.0,linear
28,90902,12093,3586,0.588541,0.809797,0.0,5.0,6.0,linear
29,87838,10760,2910,0.604768,0.824193,0.0,5.0,6.0,linear
30,84729,9634,2420,0.621051,0.836687,0.0,5.0,6.0,linear
31,81353,8422,1984,0.636155,0.848395,0.0,5.0,6.0,linear
32,78418,7457,1645,0.652426,0.859631,0.0,5.0,6.0,linear
33,75660,6550,1382,0.670981,0.871656,0.0,5.0,6.0,linear
34,72519,5571,1071,0.689805,0.882213,0.0,5.0,6.0,linear
35,69495,4922,852,0.71169,0.894442,0.0,5.0,6.0,linear
36,66652,4023,631,0.735632,0.910615,0.0,5.0,6.0,linear
37,63468,3335,473,0.75772,0.922386,0.0,5.0,6.0,linear
38,61307,2661,372,0.785998,0.934946,0.0,5.0,6.0,linear
39,58350,2148,288,0.8091,0.944886,0.0,5.0,6.0,linear
40,56318,1680,235,0.836414,0.956155,0.0,5.0,6.0,linear
41,54118,1244,179,0.862702,0.966412,0.0,5.0,6.0,linear
42,52193,927,126,0.884669,0.973041,0.0,5.0,6.0,linear
43,50665,723,96,0.909113,0.979687,0.0,5.0,6.0,linear
44,49309,491,61,0.92837,0.985428,0.0,5.0,6.0,linear
45,48393,346,41,0.946386,0.989796,0.0,5.0,6.0,linear
46,47696,228,23,0.96055,0.993731,0.0,5.0,6.0,linear
47,46746,138,10,0.971966,0.99615,0.0,5.0,6.0,linear
48,46435,95,2,0.980587,0.997379,0.0,5.0,6.0,linear
49,46010,51,0,0.987877,0.998595,0.0,5.0,6.0,linear
50,45472,29,0,0.993538,0.999166,0.0,5.0,6.0,linear
51,45117,11,0,0.996384,0.99969,0.0,5.0,6.0,linear
52,45025,5,0,0.998235,0.999889,0.0,5.0,6.0,linear
53,45268,3,0,0.999106,0.999934,0.0,5.0,6.0,linear
54,45161,1,0,0.999524,0.999978,0.0,5.0,6.0,linear
55,45018,1,0,0.999833,0.999978,0.0,5.0,6.0,linear
56,45232,1,0,0.999901,0.999978,0.0,5.0,6.0,linear
57,45201,0,0,0.999934,1.0,0.0,5.0,6.0,linear

