generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49332,49332,0.0,0.0,0.0,0.75,6.0,linear
2,77994,49329,49329,0.0,0.0,0.0,0.75,6.0,linear
3,80225,50713,50713,0.0,0.0,0.0,0.75,6.0,linear
4,80219,50692,50692,0.0,0.0,0.0,0.75,6.0,linear
5,76950,49195,49195,0.0,0.0,0.0,0.75,6.0,linear
6,76902,49348,49348,0.0,0.0,0.0,0.75,6.0,linear
7,79096,50338,50338,0.0,0.0,0.0,0.75,6.0,linear
8,79892,50489,50489,0.0,0.0,0.0,0.75,6.0,linear
9,77784,49457,49457,0.0,0.0,0.0,0.75,6.0,linear
10,78455,49929,49929,0.0,0.0,0.0,0.75,6.0,linear
11,79868,50676,50676,0.0,0.0,0.0,0.75,6.0,linear
12,83238,50248,50248,0.0464672,0.0521251,0.0,0.75,6.0,linear
13,83317,48793,48793,0.0762319,0.0925183,0.0,0.75,6.0,linear
14,81543,47305,47305,0.090674,0.121967,0.0,0.75,6.0,linear
15,82926,46683,46660,0.104105,0.149629,0.0,0.75,6.0,linear
16,83331,45739,45580,0.116869,0.17586,0.0,0.75,6.0,linear
17,83681,44869,44416,0.129344,0.200612,0.0,0.75,6.0,linear
18,83674,43991,42999,0.135519,0.213797,0.0,0.75,6.0,linear
19,84214,43568,41846,0.141135,0.22684,0.0,0.75,6.0,linear
20,85478,43427,40717,0.145004,0.234089,0.0,0.75,6.0,linear
21,86049,43337,39375,0.147765,0.240213,0.0,0.75,6.0,linear
22,86401,43395,38157,0.14889,0.242719,0.0,0.75,6.0,linear
23,86420,43513,37008,0.149924,0.244905,0.0,0.75,6.0,linear
24,86923,43657,35804,0.151929,0.248053,0.0,0.75,6.0,linear
25,86944,43702,34539,0.151733,0.248233,0.0,0.75,6.0,linear
26,87073,43548,33146,0.153619,0.251667,0.0,0.75,6.0,linear
27,86181,43099,31559,0.153787,0.25304,0.0,0.75,6.0,linear
28,86752,43229,30740,0.153448,0.252288,0.0,0.75,6.0,linear
29,87134,43463,29906,0.153691,0.253515,0.0,0.75,6.0,linear
30,88157,43813,29085,0.152841,0.252167,0.0,0.75,6.0,linear
31,87670,43720,28268,0.154211,0.254518,0.0,0.75,6.0,linear
32,88101,43611,27517,0.155814,0.257586,0.0,0.75,6.0,linear
33,88112,43467,26856,0.157494,0.260297,0.0,0.75,6.0,linear
34,87407,43207,26123,0.157691,0.260996,0.0,0.75,6.0,linear
35,87862,43310,25670,0.157253,0.260732,0.0,0.75,6.0,linear
36,88158,43162,25239,0.159166,0.264085,0.0,0.75,6.0,linear
37,87504,42875,24721,0.159557,0.26551,0.0,0.75,6.0,linear
38,88260,43096,24474,0.159733,0.26595,0.0,0.75,6.0,linear
39,88434,43186,24266,0.160212,0.26657,0.0,0.75,6.0,linear
40,88433,43407,24139,0.158546,0.263412,0.0,0.75,6.0,linear
41,88234,43520,23989,0.159706,0.265682,0.0,0.75,6.0,linear
42,88261,43252,23642,0.160255,0.266592,0.0,0.75,6.0,linear
43,88371,43471,23573,0.16087,0.267465,0.0,0.75,6.0,linear
44,88412,43491,23440,0.15907,0.264815,0.0,0.75,6.0,linear
45,88121,43337,23274,0.160053,0.266357,0.0,0.75,6.0,linear
46,88491,43276,23064,0.161006,0.268181,0.0,0.75,6.0,linear
47,88329,43015,22810,0.16159,0.269361,0.0,0.75,6.0,linear
48,88523,43172,22809,0.161156,0.268705,0.0,0.75,6.0,linear
49,88735,43275,22732,0.16024,0.267138,0.0,0.75,6.0,linear
50,89196,43607,22856,0.159102,0.265215,0.0,0.75,6.0,linear
51,89262,43683,22772,0.160142,0.267424,0.0,0.75,6.0,linear
52,88697,43379,22592,0.160032,0.267127,0.0,0.75,6.0,linear
53,88573,43335,22554,0.160085,0.266375,0.0,0.75,6.0,linear
54,88250,43233,22495,0.158923,0.264981,0.0,0.75,6.0,linear
55,88516,43387,22552,0.160112,0.267264,0.0,0.75,6.0,linear
56,88448,43472,22553,0.159831,0.266844,0.0,0.75,6.0,linear
57,88431,43393,22494,0.160958,0.267803,0.0,0.75,6.0,linear
58,88380,43305,22430,0.160924,0.268462,0.0,0.75,6.0,linear
59,88774,43426,22404,0.159921,0.267208,0.0,0.75,6.0,linear
60,88691,43306,22459,0.160571,0.268418,0.0,0.75,6.0,linear
61,88481,43027,22213,0.160686,0.267822,0.0,0.75,6.0,linear
62,88521,43218,22343,0.159011,0.265543,0.0,0.75,6.0,linear
63,89593,43877,22681,0.158106,0.263496,0.0,0.75,6.0,linear
64,89073,43623,22575,0.15887,0.264783,0.0,0.75,6.0,linear
65,88615,43706,22614,0.158229,0.263443,0.0,0.75,6.0,linear
66,88900,43835,22688,0.157259,0.261235,0.0,0.75,6.0,linear
67,89068,43965,22729,0.158074,0.262745,0.0,0.75,6.0,linear
68,88504,43772,22620,0.15849,0.263526,0.0,0.75,6.0,linear
69,88494,43534,22616,0.158555,0.264225,0.0,0.75,6.0,linear
70,88117,43337,22414,0.157692,0.262189,0.0,0.75,6.0,linear
71,88381,43442,22553,0.158266,0.263604,0.0,0.75,6.0,linear
72,88654,43555,22723,0.15778,0.263203,0.0,0.75,6.0,linear
73,88813,43778,22962,0.158269,0.263236,0.0,0.75,6.0,linear
74,88951,43649,22758,0.15783,0.262357,0.0,0.75,6.0,linear
