generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49121,49121,0.0,0.0,0.0,0.25,6.0,linear
2,78318,49193,49193,0.0,0.0,0.0,0.25,6.0,linear
3,79970,50307,50307,0.0,0.0,0.0,0.25,6.0,linear
4,80131,50697,50697,0.0,0.0,0.0,0.25,6.0,linear
5,78814,50440,50440,0.0,0.0,0.0,0.25,6.0,linear
6,78590,50276,50276,0.0,0.0,0.0,0.25,6.0,linear
7,78036,49904,49904,0.0,0.0,0.0,0.25,6.0,linear
8,77593,49773,49773,0.0,0.0,0.0,0.25,6.0,linear
9,78225,49878,49878,0.0,0.0,0.0,0.25,6.0,linear
10,78275,49875,49875,0.0,0.0,0.0,0.25,6.0,linear
11,79440,50480,50480,0.0,0.0,0.0,0.25,6.0,linear
12,80152,50222,50222,0.0158682,0.0176498,0.0,0.25,6.0,linear
13,80129,49794,49794,0.0253702,0.0301828,0.0,0.25,6.0,linear
14,79779,49460,49460,0.0298216,0.0393465,0.0,0.25,6.0,linear
15,80011,48935,48926,0.0345641,0.0485434,0.0,0.25,6.0,linear
16,80955,49052,49020,0.0379104,0.0550956,0.0,0.25,6.0,linear
17,81019,48977,48861,0.0414949,0.0622196,0.0,0.25,6.0,linear
18,79537,47891,47645,0.0436218,0.0664705,0.0,0.25,6.0,linear
19,79973,47724,47256,0.0452085,0.0701393,0.0,0.25,6.0,linear
20,81805,48469,47717,0.0459608,0.0719074,0.0,0.25,6.0,linear
21,82295,48863,47733,0.0471963,0.0741306,0.0,0.25,6.0,linear
22,81097,48426,46968,0.0480806,0.0754724,0.0,0.25,6.0,linear
23,79950,47901,46094,0.0483749,0.076424,0.0,0.25,6.0,linear
24,79679,47599,45371,0.0499772,0.0797045,0.0,0.25,6.0,linear
25,81665,48169,45532,0.0506785,0.0810163,0.0,0.25,6.0,linear
26,81573,48123,45120,0.0517659,0.0828289,0.0,0.25,6.0,linear
27,81109,48113,44657,0.0516608,0.0831476,0.0,0.25,6.0,linear
28,81202,48255,44314,0.0513613,0.0827127,0.0,0.25,6.0,linear
29,81079,48071,43709,0.0507769,0.0819539,0.0,0.25,6.0,linear
30,81614,48184,43415,0.0518837,0.0834572,0.0,0.25,6.0,linear
31,81238,47791,42673,0.0518929,0.0837712,0.0,0.25,6.0,linear
32,81685,48213,42671,0.0515183,0.0830591,0.0,0.25,6.0,linear
33,81549,48093,42136,0.0508102,0.0816321,0.0,0.25,6.0,linear
34,81436,48010,41659,0.0510906,0.0822262,0.0,0.25,6.0,linear
35,82146,48451,41746,0.0507141,0.081459,0.0,0.25,6.0,linear
36,82582,48884,41675,0.0502223,0.0808643,0.0,0.25,6.0,linear
37,81237,48321,40834,0.0510065,0.0824861,0.0,0.25,6.0,linear
38,81402,48319,40561,0.0508578,0.0819111,0.0,0.25,6.0,linear
39,81642,48404,40300,0.0513775,0.0827987,0.0,0.25,6.0,linear
40,82119,48533,40131,0.0514061,0.0827408,0.0,0.25,6.0,linear
41,81658,48326,39657,0.051698,0.0831374,0.0,0.25,6.0,linear
42,81543,48294,39205,0.0520071,0.0838904,0.0,0.25,6.0,linear
43,81577,48337,39059,0.0519397,0.0840359,0.0,0.25,6.0,linear
44,81846,48518,38979,0.0516043,0.0836767,0.0,0.25,6.0,linear
45,82220,48610,38966,0.0519239,0.0836847,0.0,0.25,6.0,linear
46,81713,48393,38636,0.051947,0.083941,0.0,0.25,6.0,linear
47,81804,48364,38438,0.0519049,0.0836968,0.0,0.25,6.0,linear
48,81238,48051,37920,0.0521815,0.0844049,0.0,0.25,6.0,linear
49,81879,48535,38163,0.0521577,0.0846037,0.0,0.25,6.0,linear
50,82714,48817,38182,0.0512169,0.083227,0.0,0.25,6.0,linear
51,82841,48940,38119,0.0504847,0.0816683,0.0,0.25,6.0,linear
52,81878,48584,37663,0.0498465,0.0805018,0.0,0.25,6.0,linear
53,81123,48410,37469,0.050306,0.0811342,0.0,0.25,6.0,linear
54,82620,49100,37826,0.0505149,0.080926,0.0,0.25,6.0,linear
55,82406,48966,37531,0.0500582,0.0800684,0.0,0.25,6.0,linear
56,82014,48672,37186,0.0502559,0.0806951,0.0,0.25,6.0,linear
57,81555,48552,37030,0.0509839,0.0818623,0.0,0.25,6.0,linear
58,81531,48536,36990,0.0509618,0.0820841,0.0,0.25,6.0,linear
59,81939,48721,37104,0.051443,0.0825996,0.0,0.25,6.0,linear
60,81263,48225,36799,0.0496729,0.0797287,0.0,0.25,6.0,linear
61,81836,48366,36739,0.0508835,0.0821954,0.0,0.25,6.0,linear
62,82618,48535,36739,0.0508674,0.082003,0.0,0.25,6.0,linear
63,82702,48734,36727,0.0503835,0.0812614,0.0,0.25,6.0,linear
64,82549,48808,36788,0.050591,0.0817837,0.0,0.25,6.0,linear
65,82928,49056,36861,0.051289,0.0822588,0.0,0.25,6.0,linear
66,82416,49030,36781,0.0501994,0.0808736,0.0,0.25,6.0,linear
67,82354,48835,36708,0.0508837,0.0818399,0.0,0.25,6.0,linear
68,82508,48728,36604,0.0507553,0.0812121,0.0,0.25,6.0,linear
69,81635,48104,36044,0.0507517,0.08192,0.0,0.25,6.0,linear
70,81592,48023,35946,0.0503486,0.0814191,0.0,0.25,6.0,linear
71,82671,48589,36341,0.0499546,0.0805404,0.0,0.25,6.0,linear
72,83335,49023,36501,0.0501934,0.080799,0.0,0.25,6.0,linear
73,82690,48760,36178,0.0517826,0.0833823,0.0,0.25,6.0,linear
74,82246,48854,36316,0.0515642,0.0829582,0.0,0.25,6.0,linear
75,81960,48531,36063,0.0513087,0.0823465,0.0,0.25,6.0,linear
76,81216,48167,35769,0.0512376,0.082366,0.0,0.25,6.0,linear
77,80776,47775,35508,0.0511271,0.0823984,0.0,0.25,6.0,linear
78,83262,49023,36316,0.0511806,0.0824385,0.0,0.25,6.0,linear
79,83300,48953,36332,0.0512534,0.0827795,0.0,0.25,6.0,linear
80,82628,48791,36190,0.050846,0.0818602,0.0,0.25,6.0,linear
81,82231,48662,35960,0.0506021,0.081651,0.0,0.25,6.0,linear
82,82075,48520,36011,0.0505704,0.0813117,0.0,0.25,6.0,linear
83,82304,48564,36030,0.0509612,0.0820645,0.0,0.25,6.0,linear
84,81993,48509,35893,0.0510705,0.0826986,0.0,0.25,6.0,linear
85,82441,48669,35982,0.0502223,0.0813743,0.0,0.25,6.0,linear
86,83295,49144,36376,0.0506286,0.0816751,0.0,0.25,6.0,linear
87,82440,48747,36096,0.0501774,0.0808702,0.0,0.25,6.0,linear
88,82259,48932,36357,0.0503954,0.0812034,0.0,0.25,6.0,linear
89,82101,48724,36198,0.0504295,0.0812509,0.0,0.25,6.0,linear
90,81870,48559,36165,0.0505036,0.0813883,0.0,0.25,6.0,linear
91,81532,48286,35854,0.0518731,0.0837889,0.0,0.25,6.0,linear
92,82802,48877,36288,0.0517781,0.0837656,0.0,0.25,6.0,linear
93,83257,49075,36406,0.0521439,0.0848929,0.0,0.25,6.0,linear
94,82864,48864,36260,0.0516771,0.0837876,0.0,0.25,6.0,linear
95,82268,48656,36122,0.0521954,0.0847474,0.0,0.25,6.0,linear
96,82647,48675,36160,0.0515095,0.0837635,0.0,0.25,6.0,linear
97,81804,48219,35801,0.0517943,0.0837166,0.0,0.25,6.0,linear
98,81941,48255,35728,0.0528774,0.0858517,0.0,0.25,6.0,linear
99,83169,48869,36211,0.0528334,0.085425,0.0,0.25,6.0,linear
100,83643,49223,36363,0.0531302,0.0854888,0.0,0.25,6.0,linear
101,82067,48469,35924,0.0521261,0.0837898,0.0,0.25,6.0,linear
