generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49184,49184,0.0,0.0,0.0,4.5,6.0,linear
2,78473,49467,49467,0.0,0.0,0.0,4.5,6.0,linear
3,78666,49591,49591,0.0,0.0,0.0,4.5,6.0,linear
4,79478,50161,50161,0.0,0.0,0.0,4.5,6.0,linear
5,80154,50500,50500,0.0,0.0,0.0,4.5,6.0,linear
6,79168,50132,50132,0.0,0.0,0.0,4.5,6.0,linear
7,78916,50415,50415,0.0,0.0,0.0,4.5,6.0,linear
8,77482,49512,49512,0.0,0.0,0.0,4.5,6.0,linear
9,77222,49308,49308,0.0,0.0,0.0,4.5,6.0,linear
10,79685,50422,50422,0.0,0.0,0.0,4.5,6.0,linear
11,78582,49639,49639,0.0,0.0,0.0,4.5,6.0,linear
12,104850,49517,49517,0.216827,0.233109,0.0,4.5,6.0,linear
13,116908,47693,47693,0.316577,0.354923,0.0,4.5,6.0,linear
14,113232,43790,43790,0.348352,0.419034,0.0,4.5,6.0,linear
15,111284,39893,39843,0.376766,0.482213,0.0,4.5,6.0,linear
16,111332,36266,36061,0.403973,0.53884,0.0,4.5,6.0,linear
17,110989,32613,31953,0.426425,0.587748,0.0,4.5,6.0,linear
18,109656,28975,27576,0.444201,0.625059,0.0,4.5,6.0,linear
19,109675,26750,24176,0.457995,0.650828,0.0,4.5,6.0,linear
20,109037,25054,21022,0.467239,0.667377,0.0,4.5,6.0,linear
21,107457,23777,18170,0.473434,0.677062,0.0,4.5,6.0,linear
22,106203,22584,15392,0.480944,0.686387,0.0,4.5,6.0,linear
23,104246,21628,13084,0.487486,0.696869,0.0,4.5,6.0,linear
24,102837,20640,11127,0.494188,0.706693,0.0,4.5,6.0,linear
25,101388,19518,9379,0.501248,0.715634,0.0,4.5,6.0,linear
26,99180,18589,7953,0.510011,0.725973,0.0,4.5,6.0,linear
27,97111,17684,6857,0.518076,0.735443,0.0,4.5,6.0,linear
28,94964,16592,5865,0.528427,0.749116,0.0,4.5,6.0,linear
29,92895,15448,5038,0.537162,0.759098,0.0,4.5,6.0,linear
30,91263,14409,4368,0.547485,0.770228,0.0,4.5,6.0,linear
31,89178,13453,3859,0.557853,0.780141,0.0,4.5,6.0,linear
32,85941,12359,3313,0.567405,0.789679,0.0,4.5,6.0,linear
33,83888,11473,2952,0.579844,0.800729,0.0,4.5,6.0,linear
34,81403,10405,2595,0.592535,0.812484,0.0,4.5,6.0,linear
35,79206,9529,2289,0.605032,0.822199,0.0,4.5,6.0,linear
36,76314,8643,1999,0.619281,0.833577,0.0,4.5,6.0,linear
37,73573,7728,1700,0.633645,0.844832,0.0,4.5,6.0,linear
38,70926,7031,1506,0.647675,0.855446,0.0,4.5,6.0,linear
39,68768,6264,1265,0.664227,0.866718,0.0,4.5,6.0,linear
40,66675,5470,1033,0.68369,0.879182,0.0,4.5,6.0,linear
41,63756,4706,865,0.701114,0.890273,0.0,4.5,6.0,linear
42,61464,4005,715,0.721185,0.902283,0.0,4.5,6.0,linear
43,58978,3390,578,0.743774,0.91413,0.0,4.5,6.0,linear
44,56638,2819,435,0.766992,0.925516,0.0,4.5,6.0,linear
45,54167,2273,330,0.791328,0.936921,0.0,4.5,6.0,linear
46,52132,1836,232,0.815868,0.946847,0.0,4.5,6.0,linear
47,50046,1414,172,0.839283,0.956175,0.0,4.5,6.0,linear
48,48132,1108,137,0.863734,0.963337,0.0,4.5,6.0,linear
49,46848,878,118,0.888618,0.971946,0.0,4.5,6.0,linear
50,45331,651,80,0.908798,0.979406,0.0,4.5,6.0,linear
51,44275,462,55,0.929929,0.985206,0.0,4.5,6.0,linear
52,43633,318,38,0.948211,0.990049,0.0,4.5,6.0,linear
53,42532,201,16,0.963184,0.993783,0.0,4.5,6.0,linear
54,41920,120,7,0.974421,0.996453,0.0,4.5,6.0,linear
55,41478,72,3,0.982911,0.998016,0.0,4.5,6.0,linear
56,41445,43,2,0.988597,0.998873,0.0,4.5,6.0,linear
57,41167,20,0,0.99298,0.999492,0.0,4.5,6.0,linear
58,40681,12,0,0.996185,0.999706,0.0,4.5,6.0,linear
59,40746,5,0,0.997818,0.999877,0.0,4.5,6.0,linear
60,40808,1,0,0.998922,0.999976,0.0,4.5,6.0,linear
61,40544,0,0,0.99963,1.0,0.0,4.5,6.0,linear

