generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49211,49211,0.0,0.0,0.0,1.5,6.0,linear
2,78137,49144,49144,0.0,0.0,0.0,1.5,6.0,linear
3,79176,49898,49898,0.0,0.0,0.0,1.5,6.0,linear
4,80573,50799,50799,0.0,0.0,0.0,1.5,6.0,linear
5,79441,50353,50353,0.0,0.0,0.0,1.5,6.0,linear
6,77183,49466,49466,0.0,0.0,0.0,1.5,6.0,linear
7,77394,49773,49773,0.0,0.0,0.0,1.5,6.0,linear
8,78972,50343,50343,0.0,0.0,0.0,1.5,6.0,linear
9,79336,50363,50363,0.0,0.0,0.0,1.5,6.0,linear
10,78275,49988,49988,0.0,0.0,0.0,1.5,6.0,linear
11,77888,49789,49789,0.0,0.0,0.0,1.5,6.0,linear
12,88121,50374,50374,0.0896479,0.102497,0.0,1.5,6.0,linear
13,91459,49085,49085,0.144326,0.176119,0.0,1.5,6.0,linear
14,88099,46017,46017,0.171788,0.230008,0.0,1.5,6.0,linear
15,85602,42736,42687,0.201991,0.291087,0.0,1.5,6.0,linear
16,85628,40071,39802,0.226717,0.344029,0.0,1.5,6.0,linear
17,86976,37981,37209,0.246385,0.386519,0.0,1.5,6.0,linear
18,87926,36290,34528,0.261357,0.41712,0.0,1.5,6.0,linear
19,88251,34959,31899,0.270862,0.43733,0.0,1.5,6.0,linear
20,88838,34380,29456,0.276531,0.449966,0.0,1.5,6.0,linear
21,89289,33849,26784,0.281832,0.46002,0.0,1.5,6.0,linear
22,89154,33275,24129,0.284686,0.466115,0.0,1.5,6.0,linear
23,88886,32629,21647,0.286681,0.470804,0.0,1.5,6.0,linear
24,89064,32478,19629,0.288322,0.474654,0.0,1.5,6.0,linear
25,88905,32264,18057,0.290687,0.479419,0.0,1.5,6.0,linear
26,88833,32118,16645,0.292862,0.4834,0.0,1.5,6.0,linear
27,88700,31899,15588,0.295094,0.487056,0.0,1.5,6.0,linear
28,88328,31637,14373,0.297086,0.492157,0.0,1.5,6.0,linear
29,88294,31504,13631,0.2975,0.492864,0.0,1.5,6.0,linear
30,88041,31231,12823,0.300247,0.498097,0.0,1.5,6.0,linear
31,87980,30760,12012,0.304586,0.505952,0.0,1.5,6.0,linear
32,87152,30141,11386,0.306651,0.508419,0.0,1.5,6.0,linear
33,87305,29969,11010,0.309361,0.51281,0.0,1.5,6.0,linear
34,86428,29775,10517,0.309122,0.51337,0.0,1.5,6.0,linear
35,86244,29355,10067,0.311826,0.517848,0.0,1.5,6.0,linear
36,85795,29101,9780,0.313082,0.521641,0.0,1.5,6.0,linear
37,85818,28761,9445,0.314931,0.52461,0.0,1.5,6.0,linear
38,85656,28536,9221,0.316724,0.528023,0.0,1.5,6.0,linear
39,85108,28454,9027,0.317477,0.528998,0.0,1.5,6.0,linear
40,84118,28054,8709,0.318937,0.53213,0.0,1.5,6.0,linear
41,84209,27900,8520,0.319902,0.532873,0.0,1.5,6.0,linear
42,83925,27647,8427,0.320657,0.533797,0.0,1.5,6.0,linear
43,83543,27510,8376,0.320536,0.534598,0.0,1.5,6.0,linear
44,84040,27558,8448,0.320572,0.535194,0.0,1.5,6.0,linear
45,84098,27609,8367,0.321534,0.536492,0.0,1.5,6.0,linear
46,84168,27533,8259,0.321706,0.537972,0.0,1.5,6.0,linear
47,83915,27420,8240,0.321214,0.53622,0.0,1.5,6.0,linear
48,83147,27364,8229,0.320565,0.535296,0.0,1.5,6.0,linear
49,83345,27370,8091,0.320431,0.533992,0.0,1.5,6.0,linear
50,83509,27638,8082,0.320765,0.534409,0.0,1.5,6.0,linear
51,83288,27496,8059,0.321962,0.537283,0.0,1.5,6.0,linear
52,83612,27360,8013,0.322881,0.538931,0.0,1.5,6.0,linear
53,83372,27191,7824,0.324703,0.542082,0.0,1.5,6.0,linear
54,83078,27010,7688,0.324578,0.541489,0.0,1.5,6.0,linear
55,82933,27094,7766,0.324277,0.541393,0.0,1.5,6.0,linear
56,83079,27027,7848,0.323264,0.539209,0.0,1.5,6.0,linear
57,83285,27176,7946,0.324514,0.541221,0.0,1.5,6.0,linear
58,83321,27101,8001,0.326569,0.545588,0.0,1.5,6.0,linear
59,82792,26689,7834,0.32862,0.548611,0.0,1.5,6.0,linear
60,82072,26279,7719,0.329479,0.549754,0.0,1.5,6.0,linear
61,82300,26313,7719,0.32893,0.548598,0.0,1.5,6.0,linear
62,82093,26372,7644,0.328707,0.547803,0.0,1.5,6.0,linear
63,82064,26271,7443,0.328388,0.548121,0.0,1.5,6.0,linear
64,82444,26319,7354,0.32695,0.545325,0.0,1.5,6.0,linear
65,81983,26112,7346,0.328025,0.54616,0.0,1.5,6.0,linear
66,81788,26221,7356,0.327242,0.545642,0.0,1.5,6.0,linear
67,82280,26382,7460,0.329271,0.549075,0.0,1.5,6.0,linear
68,82028,26248,7467,0.328117,0.547315,0.0,1.5,6.0,linear
69,82193,26436,7418,0.327719,0.547059,0.0,1.5,6.0,linear
70,82209,26383,7493,0.327987,0.546813,0.0,1.5,6.0,linear
71,82099,26466,7553,0.327845,0.547532,0.0,1.5,6.0,linear
72,82127,26440,7605,0.3275,0.546833,0.0,1.5,6.0,linear
73,82291,26418,7732,0.327658,0.547257,0.0,1.5,6.0,linear
74,82099,26344,7585,0.328119,0.548574,0.0,1.5,6.0,linear
75,82412,26013,7491,0.330077,0.550736,0.0,1.5,6.0,linear
76,81774,25903,7473,0.329354,0.549352,0.0,1.5,6.0,linear
77,81968,25857,7467,0.331155,0.552443,0.0,1.5,6.0,linear
78,81402,25747,7325,0.330034,0.550746,0.0,1.5,6.0,linear
79,81690,25793,7357,0.330408,0.551634,0.0,1.5,6.0,linear
80,81815,25906,7382,0.330481,0.551042,0.0,1.5,6.0,linear
81,81576,25804,7427,0.330986,0.552494,0.0,1.5,6.0,linear
82,81451,25691,7476,0.331881,0.554314,0.0,1.5,6.0,linear
83,80976,25537,7518,0.331426,0.554051,0.0,1.5,6.0,linear
84,81084,25586,7498,0.330856,0.552789,0.0,1.5,6.0,linear
85,81041,25538,7348,0.331448,0.552223,0.0,1.5,6.0,linear
86,80748,25659,7308,0.331855,0.553743,0.0,1.5,6.0,linear
87,80755,25574,7211,0.332035,0.554882,0.0,1.5,6.0,linear
88,80977,25477,7110,0.33257,0.554742,0.0,1.5,6.0,linear
89,81141,25426,7095,0.332164,0.554684,0.0,1.5,6.0,linear
90,80856,25514,7180,0.333193,0.555117,0.0,1.5,6.0,linear
91,80837,25409,7041,0.334196,0.556232,0.0,1.5,6.0,linear
92,80497,25390,7153,0.335197,0.558259,0.0,1.5,6.0,linear
93,79767,25123,7019,0.333216,0.556517,0.0,1.5,6.0,linear
94,80438,25178,7090,0.333803,0.55635,0.0,1.5,6.0,linear
95,80330,25282,7217,0.332155,0.553597,0.0,1.5,6.0,linear
96,79971,25263,7223,0.331852,0.554549,0.0,1.5,6.0,linear
97,80775,25484,7299,0.334114,0.557087,0.0,1.5,6.0,linear
98,80507,25245,7200,0.333561,0.557617,0.0,1.5,6.0,linear
99,80534,25107,7103,0.333741,0.557069,0.0,1.5,6.0,linear
100,80524,25192,7071,0.333389,0.556292,0.0,1.5,6.0,linear
101,80387,25277,7094,0.331717,0.554339,0.0,1.5,6.0,linear
102,80578,25432,7138,0.332184,0.553729,0.0,1.5,6.0,linear
103,80715,25430,7165,0.334171,0.557599,0.0,1.5,6.0,linear
104,80914,25584,7171,0.333467,0.555432,0.0,1.5,6.0,linear
105,80993,25502,7132,0.334753,0.559492,0.0,1.5,6.0,linear
106,81015,25222,7069,0.334494,0.559333,0.0,1.5,6.0,linear
107,80818,25111,7051,0.334037,0.557654,0.0,1.5,6.0,linear
108,80509,25147,7110,0.334976,0.558758,0.0,1.5,6.0,linear
109,80453,25179,7122,0.334818,0.558189,0.0,1.5,6.0,linear
110,80423,25132,7026,0.33314,0.55552,0.0,1.5,6.0,linear
111,80457,25167,7009,0.333728,0.55742,0.0,1.5,6.0,linear
112,80222,25052,6895,0.333763,0.556047,0.0,1.5,6.0,linear
113,80263,25248,6968,0.333146,0.555084,0.0,1.5,6.0,linear
114,80645,25245,7054,0.334439,0.556913,0.0,1.5,6.0,linear
115,80527,25321,7069,0.333261,0.556461,0.0,1.5,6.0,linear
116,80280,25122,7093,0.330985,0.55213,0.0,1.5,6.0,linear
117,80503,25336,7198,0.332045,0.554146,0.0,1.5,6.0,linear
118,80700,25330,7130,0.333027,0.554386,0.0,1.5,6.0,linear
119,80826,25475,7234,0.332957,0.554864,0.0,1.5,6.0,linear
120,80664,25502,7298,0.332398,0.55522,0.0,1.5,6.0,linear
121,80962,25579,7337,0.332022,0.553632,0.0,1.5,6.0,linear
122,80672,25570,7273,0.332689,0.554683,0.0,1.5,6.0,linear
123,80560,25561,7227,0.331164,0.55217,0.0,1.5,6.0,linear
124,80724,25706,7195,0.332089,0.553574,0.0,1.5,6.0,linear
125,81059,25635,7068,0.332056,0.554897,0.0,1.5,6.0,linear
126,80984,25620,7053,0.331644,0.553359,0.0,1.5,6.0,linear
127,81000,25720,7067,0.331126,0.552618,0.0,1.5,6.0,linear
128,80709,25544,7066,0.332951,0.554932,0.0,1.5,6.0,linear
129,80993,25580,7179,0.332479,0.554344,0.0,1.5,6.0,linear
130,80990,25548,7299,0.333325,0.55657,0.0,1.5,6.0,linear
131,81160,25634,7289,0.333063,0.556348,0.0,1.5,6.0,linear
132,81054,25553,7224,0.333889,0.556606,0.0,1.5,6.0,linear
133,80884,25486,7106,0.333893,0.557255,0.0,1.5,6.0,linear
134,80667,25451,7099,0.333672,0.556596,0.0,1.5,6.0,linear
135,80210,25318,7103,0.334228,0.557203,0.0,1.5,6.0,linear
136,80505,25128,7007,0.334393,0.557168,0.0,1.5,6.0,linear
137,80724,25195,7132,0.332558,0.554,0.0,1.5,6.0,linear
138,80629,25473,7192,0.332025,0.553669,0.0,1.5,6.0,linear
139,80809,25478,7149,0.334364,0.557624,0.0,1.5,6.0,linear
140,80626,25264,7011,0.334475,0.557959,0.0,1.5,6.0,linear
141,80633,25194,6982,0.335465,0.558883,0.0,1.5,6.0,linear
142,80077,25174,6901,0.335233,0.559453,0.0,1.5,6.0,linear
143,79578,25000,6892,0.335752,0.560958,0.0,1.5,6.0,linear
144,79474,24771,6846,0.335637,0.560085,0.0,1.5,6.0,linear
145,80069,24784,6875,0.335161,0.558767,0.0,1.5,6.0,linear
146,80228,24740,6871,0.334461,0.557014,0.0,1.5,6.0,linear
147,79854,24826,6989,0.335658,0.558302,0.0,1.5,6.0,linear
148,79627,24930,6995,0.335313,0.558802,0.0,1.5,6.0,linear
149,79810,24980,6925,0.333254,0.555132,0.0,1.5,6.0,linear
150,79905,25115,7025,0.333588,0.556786,0.0,1.5,6.0,linear
151,80466,25229,7096,0.333981,0.557131,0.0,1.5,6.0,linear
152,80454,25183,7090,0.332952,0.554987,0.0,1.5,6.0,linear
153,80452,25387,7174,0.333144,0.55553,0.0,1.5,6.0,linear
154,80387,25530,7152,0.332187,0.554704,0.0,1.5,6.0,linear
155,80789,25504,7148,0.331378,0.55275,0.0,1.5,6.0,linear
156,81011,25497,6979,0.332231,0.553728,0.0,1.5,6.0,linear
157,81143,25291,6886,0.334527,0.557414,0.0,1.5,6.0,linear
158,80963,25119,6877,0.334973,0.557636,0.0,1.5,6.0,linear
159,80740,25356,7002,0.332177,0.554708,0.0,1.5,6.0,linear
160,80938,25659,7093,0.330684,0.551487,0.0,1.5,6.0,linear
161,81099,25707,7168,0.331002,0.551533,0.0,1.5,6.0,linear
162,81411,25752,7262,0.331095,0.55146,0.0,1.5,6.0,linear
163,80903,25777,7245,0.330917,0.5525,0.0,1.5,6.0,linear
164,81207,25780,7243,0.333198,0.555067,0.0,1.5,6.0,linear
165,80870,25629,7180,0.332999,0.555698,0.0,1.5,6.0,linear
166,81331,25766,7128,0.331983,0.55423,0.0,1.5,6.0,linear
167,81092,25654,7068,0.334284,0.557761,0.0,1.5,6.0,linear
168,80964,25459,7030,0.333309,0.556156,0.0,1.5,6.0,linear
169,80478,25375,7069,0.333012,0.556522,0.0,1.5,6.0,linear
170,80957,25394,7011,0.332998,0.554668,0.0,1.5,6.0,linear
171,80865,25467,7069,0.332202,0.553701,0.0,1.5,6.0,linear
172,81121,25679,7045,0.331224,0.55212,0.0,1.5,6.0,linear
173,80838,25499,7028,0.331129,0.551531,0.0,1.5,6.0,linear
174,80978,25424,7099,0.330567,0.549739,0.0,1.5,6.0,linear
175,81058,25677,7276,0.331308,0.551736,0.0,1.5,6.0,linear
176,81160,25667,7290,0.331495,0.552718,0.0,1.5,6.0,linear
177,80787,25617,7260,0.331259,0.552149,0.0,1.5,6.0,linear
178,80880,25702,7235,0.330968,0.552225,0.0,1.5,6.0,linear
