generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49453,49453,0.0,0.0,0.0,4.0,6.0,linear
2,78885,49603,49603,0.0,0.0,0.0,4.0,6.0,linear
3,80031,50431,50431,0.0,0.0,0.0,4.0,6.0,linear
4,78088,49806,49806,0.0,0.0,0.0,4.0,6.0,linear
5,78423,49931,49931,0.0,0.0,0.0,4.0,6.0,linear
6,77987,49582,49582,0.0,0.0,0.0,4.0,6.0,linear
7,78395,49657,49657,0.0,0.0,0.0,4.0,6.0,linear
8,79133,50087,50087,0.0,0.0,0.0,4.0,6.0,linear
9,80123,50698,50698,0.0,0.0,0.0,4.0,6.0,linear
10,78451,49941,49941,0.0,0.0,0.0,4.0,6.0,linear
11,77452,49482,49482,0.0,0.0,0.0,4.0,6.0,linear
12,102938,50111,50111,0.202214,0.219217,0.0,4.0,6.0,linear
13,112155,47384,47384,0.299551,0.340582,0.0,4.0,6.0,linear
14,107762,43126,43126,0.334362,0.411106,0.0,4.0,6.0,linear
15,105407,38636,38592,0.367902,0.482134,0.0,4.0,6.0,linear
16,104989,34684,34462,0.396634,0.546927,0.0,4.0,6.0,linear
17,105178,30748,30024,0.421987,0.599447,0.0,4.0,6.0,linear
18,105230,27522,25988,0.440732,0.63667,0.0,4.0,6.0,linear
19,104013,25098,22344,0.453454,0.660114,0.0,4.0,6.0,linear
20,102389,23133,18845,0.461942,0.675846,0.0,4.0,6.0,linear
21,100877,21822,15931,0.471358,0.688181,0.0,4.0,6.0,linear
22,99158,20732,13369,0.480679,0.701707,0.0,4.0,6.0,linear
23,96972,19341,10872,0.488043,0.712035,0.0,4.0,6.0,linear
24,94755,18260,9053,0.497644,0.72318,0.0,4.0,6.0,linear
25,92293,17291,7488,0.507087,0.734704,0.0,4.0,6.0,linear
26,89854,15975,6122,0.517554,0.749485,0.0,4.0,6.0,linear
27,87695,14842,5098,0.527649,0.76045,0.0,4.0,6.0,linear
28,85126,13695,4204,0.537652,0.772446,0.0,4.0,6.0,linear
29,82586,12553,3566,0.549467,0.78398,0.0,4.0,6.0,linear
30,80034,11499,2949,0.562137,0.79538,0.0,4.0,6.0,linear
31,77332,10383,2495,0.575537,0.807171,0.0,4.0,6.0,linear
32,74202,9439,2155,0.588367,0.814655,0.0,4.0,6.0,linear
33,71513,8590,1871,0.602986,0.826675,0.0,4.0,6.0,linear
34,68985,7659,1550,0.61894,0.839308,0.0,4.0,6.0,linear
35,66287,6750,1307,0.636103,0.852648,0.0,4.0,6.0,linear
36,63452,6003,1148,0.651079,0.861651,0.0,4.0,6.0,linear
37,60707,5308,955,0.670501,0.875376,0.0,4.0,6.0,linear
38,58018,4502,739,0.690326,0.88932,0.0,4.0,6.0,linear
39,56277,3705,601,0.713546,0.903428,0.0,4.0,6.0,linear
40,53707,3101,492,0.737121,0.91556,0.0,4.0,6.0,linear
41,50952,2474,367,0.762125,0.926526,0.0,4.0,6.0,linear
42,48637,2037,258,0.788749,0.937341,0.0,4.0,6.0,linear
43,46384,1620,199,0.816056,0.94777,0.0,4.0,6.0,linear
44,44640,1295,148,0.840861,0.956662,0.0,4.0,6.0,linear
45,43104,1023,111,0.863611,0.964595,0.0,4.0,6.0,linear
46,41734,755,77,0.887945,0.972011,0.0,4.0,6.0,linear
47,40659,560,61,0.910887,0.979385,0.0,4.0,6.0,linear
48,39392,389,38,0.929635,0.985591,0.0,4.0,6.0,linear
49,38811,270,27,0.947238,0.990226,0.0,4.0,6.0,linear
50,38089,190,24,0.961512,0.993474,0.0,4.0,6.0,linear
51,37472,107,10,0.971975,0.995858,0.0,4.0,6.0,linear
52,37000,60,6,0.981741,0.996868,0.0,4.0,6.0,linear
53,36719,49,6,0.988365,0.997724,0.0,4.0,6.0,linear
54,36650,32,5,0.992416,0.998668,0.0,4.0,6.0,linear
55,36258,20,3,0.995121,0.99934,0.0,4.0,6.0,linear
56,36317,9,0,0.996825,0.999753,0.0,4.0,6.0,linear
57,36097,8,0,0.998186,0.999778,0.0,4.0,6.0,linear
58,35892,6,0,0.998803,0.999833,0.0,4.0,6.0,linear
59,36043,1,0,0.999127,0.999972,0.0,4.0,6.0,linear
60,36106,1,0,0.99964,0.999972,0.0,4.0,6.0,linear
61,36108,0,0,0.999695,1.0,0.0,4.0,6.0,linear

