generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49441,49441,0.0,0.0,0.0,2.0,6.0,linear
2,78261,49200,49200,0.0,0.0,0.0,2.0,6.0,linear
3,80551,50674,50674,0.0,0.0,0.0,2.0,6.0,linear
4,80305,50849,50849,0.0,0.0,0.0,2.0,6.0,linear
5,79296,50469,50469,0.0,0.0,0.0,2.0,6.0,linear
6,77001,49437,49437,0.0,0.0,0.0,2.0,6.0,linear
7,77418,49771,49771,0.0,0.0,0.0,2.0,6.0,linear
8,78873,50400,50400,0.0,0.0,0.0,2.0,6.0,linear
9,79100,50134,50134,0.0,0.0,0.0,2.0,6.0,linear
10,78233,49826,49826,0.0,0.0,0.0,2.0,6.0,linear
11,79185,50325,50325,0.0,0.0,0.0,2.0,6.0,linear
12,91608,50513,50513,0.115732,0.129412,0.0,2.0,6.0,linear
13,93243,47382,47382,0.183768,0.21966,0.0,2.0,6.0,linear
14,90352,43943,43943,0.215026,0.282947,0.0,2.0,6.0,linear
15,90343,41398,41338,0.243426,0.343518,0.0,2.0,6.0,linear
16,91160,38717,38456,0.269453,0.399599,0.0,2.0,6.0,linear
17,91355,36039,35165,0.289819,0.444021,0.0,2.0,6.0,linear
18,91512,34056,32119,0.305233,0.475693,0.0,2.0,6.0,linear
19,91793,32673,29258,0.315161,0.495434,0.0,2.0,6.0,linear
20,91042,31289,26113,0.323992,0.512696,0.0,2.0,6.0,linear
21,91329,30670,23522,0.32792,0.52177,0.0,2.0,6.0,linear
22,91128,30144,20963,0.331888,0.53005,0.0,2.0,6.0,linear
23,90707,29421,18602,0.336246,0.539217,0.0,2.0,6.0,linear
24,90688,28924,16614,0.337491,0.540167,0.0,2.0,6.0,linear
25,90177,28530,14920,0.341212,0.546008,0.0,2.0,6.0,linear
26,89642,28217,13524,0.345263,0.553174,0.0,2.0,6.0,linear
27,88728,27686,12177,0.347889,0.558583,0.0,2.0,6.0,linear
