generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48881,48881,0.0,0.0,0.0,3.0,6.0,linear
2,78219,48976,48976,0.0,0.0,0.0,3.0,6.0,linear
3,80201,50275,50275,0.0,0.0,0.0,3.0,6.0,linear
4,81345,51033,51033,0.0,0.0,0.0,3.0,6.0,linear
5,79719,50551,50551,0.0,0.0,0.0,3.0,6.0,linear
6,77151,49590,49590,0.0,0.0,0.0,3.0,6.0,linear
7,77091,49347,49347,0.0,0.0,0.0,3.0,6.0,linear
8,78251,49773,49773,0.0,0.0,0.0,3.0,6.0,linear
9,79751,50282,50282,0.0,0.0,0.0,3.0,6.0,linear
10,78831,49925,49925,0.0,0.0,0.0,3.0,6.0,linear
11,78948,50170,50170,0.0,0.0,0.0,3.0,6.0,linear
12,97556,50389,50389,0.160629,0.176584,0.0,3.0,6.0,linear
13,103456,47849,47849,0.244915,0.284049,0.0,3.0,6.0,linear
14,98484,43414,43414,0.277065,0.350739,0.0,3.0,6.0,linear
15,97440,39837,39778,0.309189,0.419212,0.0,3.0,6.0,linear
16,98040,36260,35960,0.339963,0.482526,0.0,3.0,6.0,linear
17,98128,32749,31916,0.364827,0.536006,0.0,3.0,6.0,linear
18,98159,29991,28238,0.381543,0.57079,0.0,3.0,6.0,linear
19,98098,28241,25136,0.395155,0.597545,0.0,3.0,6.0,linear
20,96632,26500,21792,0.404811,0.614588,0.0,3.0,6.0,linear
21,95193,25179,18729,0.410981,0.626839,0.0,3.0,6.0,linear
22,94480,24305,16084,0.416623,0.635527,0.0,3.0,6.0,linear
23,93038,23184,13523,0.421183,0.642608,0.0,3.0,6.0,linear
24,92103,22402,11606,0.42772,0.651176,0.0,3.0,6.0,linear
25,90350,21586,9836,0.4344,0.663119,0.0,3.0,6.0,linear
26,88897,20484,8364,0.439757,0.670184,0.0,3.0,6.0,linear
27,87468,19775,7413,0.445786,0.67761,0.0,3.0,6.0,linear
28,85870,19083,6605,0.451218,0.684902,0.0,3.0,6.0,linear
29,84040,18219,5911,0.457587,0.69386,0.0,3.0,6.0,linear
30,82747,17566,5418,0.464574,0.704178,0.0,3.0,6.0,linear
31,81172,16653,4865,0.470255,0.712129,0.0,3.0,6.0,linear
32,79731,15744,4411,0.479016,0.722242,0.0,3.0,6.0,linear
33,77297,14744,3888,0.485984,0.729322,0.0,3.0,6.0,linear
34,75463,13971,3496,0.493881,0.737457,0.0,3.0,6.0,linear
35,73340,13109,3089,0.503156,0.74767,0.0,3.0,6.0,linear
36,71389,12207,2766,0.510925,0.755322,0.0,3.0,6.0,linear
37,69616,11537,2494,0.521339,0.765273,0.0,3.0,6.0,linear
38,67076,10647,2208,0.530692,0.776145,0.0,3.0,6.0,linear
39,65464,9881,2023,0.538509,0.782318,0.0,3.0,6.0,linear
40,63687,9322,1830,0.549909,0.79321,0.0,3.0,6.0,linear
41,61490,8510,1609,0.562605,0.804477,0.0,3.0,6.0,linear
42,58849,7718,1428,0.574256,0.814245,0.0,3.0,6.0,linear
43,57043,7060,1256,0.587208,0.824706,0.0,3.0,6.0,linear
44,54892,6435,1066,0.600618,0.836342,0.0,3.0,6.0,linear
45,52762,5701,901,0.615456,0.84573,0.0,3.0,6.0,linear
46,50395,5025,755,0.632916,0.857188,0.0,3.0,6.0,linear
47,48387,4447,655,0.648669,0.866673,0.0,3.0,6.0,linear
48,46044,3871,574,0.66751,0.878852,0.0,3.0,6.0,linear
49,44071,3271,475,0.688044,0.890554,0.0,3.0,6.0,linear
50,42061,2728,382,0.71217,0.902735,0.0,3.0,6.0,linear
51,40169,2304,327,0.738642,0.916024,0.0,3.0,6.0,linear
52,38041,1882,278,0.762089,0.928325,0.0,3.0,6.0,linear
53,36438,1559,216,0.786177,0.937216,0.0,3.0,6.0,linear
54,34997,1220,154,0.812428,0.94889,0.0,3.0,6.0,linear
55,33564,941,120,0.838767,0.959068,0.0,3.0,6.0,linear
56,32354,719,78,0.866224,0.96902,0.0,3.0,6.0,linear
57,31141,513,43,0.89114,0.975945,0.0,3.0,6.0,linear
58,30189,357,21,0.913622,0.982703,0.0,3.0,6.0,linear
59,29402,258,15,0.934448,0.987621,0.0,3.0,6.0,linear
60,29009,184,4,0.951904,0.991182,0.0,3.0,6.0,linear
61,28431,127,2,0.963982,0.993742,0.0,3.0,6.0,linear
62,28067,102,1,0.972216,0.995069,0.0,3.0,6.0,linear
63,27940,61,1,0.979541,0.996746,0.0,3.0,6.0,linear
64,27608,30,0,0.985715,0.998239,0.0,3.0,6.0,linear
65,27490,21,0,0.991628,0.998949,0.0,3.0,6.0,linear
66,27212,11,0,0.994326,0.999451,0.0,3.0,6.0,linear
67,27205,4,0,0.996807,0.999817,0.0,3.0,6.0,linear
68,27025,1,0,0.998354,0.999963,0.0,3.0,6.0,linear
69,26928,1,0,0.999276,0.999963,0.0,3.0,6.0,linear
70,27242,1,0,0.999596,0.999963,0.0,3.0,6.0,linear
71,26857,0,0,0.999795,1.0,0.0,3.0,6.0,linear

