generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49176,49176,0.0,0.0,0.0,2.5,6.0,linear
2,78217,49166,49166,0.0,0.0,0.0,2.5,6.0,linear
3,80421,50463,50463,0.0,0.0,0.0,2.5,6.0,linear
4,80747,51082,51082,0.0,0.0,0.0,2.5,6.0,linear
5,79150,50513,50513,0.0,0.0,0.0,2.5,6.0,linear
6,76898,49411,49411,0.0,0.0,0.0,2.5,6.0,linear
7,75950,48811,48811,0.0,0.0,0.0,2.5,6.0,linear
8,79487,50448,50448,0.0,0.0,0.0,2.5,6.0,linear
9,80562,50836,50836,0.0,0.0,0.0,2.5,6.0,linear
10,78679,49908,49908,0.0,0.0,0.0,2.5,6.0,linear
11,77783,49848,49848,0.0,0.0,0.0,2.5,6.0,linear
12,92813,49922,49922,0.138269,0.15249,0.0,2.5,6.0,linear
13,98418,47799,47799,0.214063,0.249565,0.0,2.5,6.0,linear
14,94768,43914,43914,0.243852,0.311533,0.0,2.5,6.0,linear
15,94891,41397,41331,0.270553,0.368987,0.0,2.5,6.0,linear
16,94940,38482,38227,0.299593,0.429616,0.0,2.5,6.0,linear
17,94347,35287,34536,0.320679,0.475294,0.0,2.5,6.0,linear
18,94684,32978,31365,0.335535,0.507691,0.0,2.5,6.0,linear
19,95279,31334,28451,0.346365,0.529449,0.0,2.5,6.0,linear
20,95423,30345,25819,0.352082,0.541182,0.0,2.5,6.0,linear
21,94877,29492,23168,0.35722,0.551833,0.0,2.5,6.0,linear
22,94420,28809,20567,0.360929,0.559071,0.0,2.5,6.0,linear
23,94204,28453,18415,0.363511,0.563924,0.0,2.5,6.0,linear
24,93814,28048,16276,0.367176,0.570748,0.0,2.5,6.0,linear
25,93685,27637,14511,0.371295,0.576805,0.0,2.5,6.0,linear
26,92851,27127,13026,0.374472,0.583234,0.0,2.5,6.0,linear
27,92114,26473,11774,0.377843,0.588167,0.0,2.5,6.0,linear
28,91026,25879,10600,0.381863,0.595544,0.0,2.5,6.0,linear
29,90168,25292,9663,0.385107,0.60114,0.0,2.5,6.0,linear
30,89714,24593,8855,0.389541,0.608106,0.0,2.5,6.0,linear
31,88586,23958,8308,0.393894,0.616024,0.0,2.5,6.0,linear
32,88036,23465,7736,0.397708,0.620495,0.0,2.5,6.0,linear
33,86729,22789,7189,0.401552,0.626911,0.0,2.5,6.0,linear
34,85864,22057,6690,0.407052,0.635627,0.0,2.5,6.0,linear
35,85055,21346,6369,0.41094,0.640587,0.0,2.5,6.0,linear
36,83597,20758,5957,0.415127,0.647696,0.0,2.5,6.0,linear
37,82823,20330,5788,0.419181,0.65257,0.0,2.5,6.0,linear
38,81622,19786,5486,0.422137,0.656597,0.0,2.5,6.0,linear
39,81020,19405,5255,0.425591,0.660926,0.0,2.5,6.0,linear
40,79721,18684,4984,0.428402,0.663941,0.0,2.5,6.0,linear
41,79060,18439,4884,0.433167,0.670687,0.0,2.5,6.0,linear
42,77879,17845,4639,0.436081,0.676187,0.0,2.5,6.0,linear
43,77021,17403,4477,0.438544,0.679161,0.0,2.5,6.0,linear
44,76082,17045,4362,0.441597,0.68292,0.0,2.5,6.0,linear
45,75609,16628,4205,0.444063,0.685351,0.0,2.5,6.0,linear
46,74702,16280,4016,0.446332,0.687746,0.0,2.5,6.0,linear
47,73519,15820,3886,0.451311,0.6935,0.0,2.5,6.0,linear
48,72645,15266,3735,0.455343,0.697619,0.0,2.5,6.0,linear
49,71718,14930,3660,0.458988,0.702033,0.0,2.5,6.0,linear
50,70659,14387,3434,0.461176,0.703931,0.0,2.5,6.0,linear
51,69851,14166,3311,0.464353,0.707228,0.0,2.5,6.0,linear
52,68709,13828,3155,0.467459,0.712447,0.0,2.5,6.0,linear
53,68378,13578,3099,0.473025,0.717904,0.0,2.5,6.0,linear
54,67401,13128,3021,0.476862,0.723105,0.0,2.5,6.0,linear
55,66691,12728,2896,0.480301,0.727517,0.0,2.5,6.0,linear
56,65759,12177,2776,0.483815,0.730198,0.0,2.5,6.0,linear
57,64531,11869,2694,0.488086,0.732321,0.0,2.5,6.0,linear
58,62839,11476,2565,0.491888,0.73616,0.0,2.5,6.0,linear
59,62192,11236,2429,0.497273,0.742351,0.0,2.5,6.0,linear
60,61110,10800,2286,0.500856,0.747432,0.0,2.5,6.0,linear
61,60769,10473,2173,0.507528,0.754023,0.0,2.5,6.0,linear
62,59288,10018,1990,0.513423,0.760071,0.0,2.5,6.0,linear
63,58168,9492,1858,0.519926,0.766601,0.0,2.5,6.0,linear
64,56813,8971,1711,0.525209,0.770609,0.0,2.5,6.0,linear
65,55394,8588,1600,0.531826,0.774882,0.0,2.5,6.0,linear
66,54061,8211,1523,0.539292,0.782198,0.0,2.5,6.0,linear
67,52777,7713,1409,0.546378,0.789717,0.0,2.5,6.0,linear
68,51584,7197,1300,0.557117,0.798215,0.0,2.5,6.0,linear
69,50098,6688,1213,0.566207,0.805901,0.0,2.5,6.0,linear
70,48588,6236,1111,0.575803,0.812661,0.0,2.5,6.0,linear
71,46986,5773,1002,0.585674,0.820649,0.0,2.5,6.0,linear
72,45581,5277,897,0.598267,0.829683,0.0,2.5,6.0,linear
73,44120,4809,812,0.609962,0.838326,0.0,2.5,6.0,linear
74,42444,4441,778,0.62319,0.850013,0.0,2.5,6.0,linear
75,41213,4025,718,0.638048,0.858457,0.0,2.5,6.0,linear
76,39748,3594,615,0.653654,0.868452,0.0,2.5,6.0,linear
77,37991,3164,521,0.670117,0.877978,0.0,2.5,6.0,linear
78,36727,2744,459,0.689797,0.888449,0.0,2.5,6.0,linear
79,35290,2390,378,0.712772,0.902885,0.0,2.5,6.0,linear
80,33409,1966,279,0.734505,0.914506,0.0,2.5,6.0,linear
81,31905,1656,232,0.756525,0.923327,0.0,2.5,6.0,linear
82,30848,1343,166,0.781713,0.934826,0.0,2.5,6.0,linear
83,29496,1074,131,0.806691,0.946163,0.0,2.5,6.0,linear
84,28381,836,98,0.833501,0.956403,0.0,2.5,6.0,linear
85,27295,640,88,0.858982,0.964579,0.0,2.5,6.0,linear
86,26364,512,72,0.884061,0.972484,0.0,2.5,6.0,linear
87,25338,368,40,0.905591,0.980919,0.0,2.5,6.0,linear
88,24706,227,23,0.927348,0.987197,0.0,2.5,6.0,linear
89,24260,152,14,0.948025,0.991468,0.0,2.5,6.0,linear
90,23761,101,9,0.963468,0.994434,0.0,2.5,6.0,linear
91,23516,63,3,0.975773,0.996938,0.0,2.5,6.0,linear
92,23130,31,1,0.984547,0.998502,0.0,2.5,6.0,linear
93,22931,19,1,0.991346,0.999174,0.0,2.5,6.0,linear
94,22758,11,0,0.995068,0.999518,0.0,2.5,6.0,linear
95,22628,4,0,0.996672,0.999824,0.0,2.5,6.0,linear
96,22748,2,0,0.998155,0.999912,0.0,2.5,6.0,linear
97,22583,0,0,0.999137,1.0,0.0,2.5,6.0,linear

