generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49527,49527,0.0,0.0,0.0,2.25,6.0,linear
2,78450,49432,49432,0.0,0.0,0.0,2.25,6.0,linear
3,78657,49620,49620,0.0,0.0,0.0,2.25,6.0,linear
4,79046,49991,49991,0.0,0.0,0.0,2.25,6.0,linear
5,79510,50401,50401,0.0,0.0,0.0,2.25,6.0,linear
6,78611,49887,49887,0.0,0.0,0.0,2.25,6.0,linear
7,78674,49962,49962,0.0,0.0,0.0,2.25,6.0,linear
8,79103,50310,50310,0.0,0.0,0.0,2.25,6.0,linear
9,78200,49567,49567,0.0,0.0,0.0,2.25,6.0,linear
10,78388,49774,49774,0.0,0.0,0.0,2.25,6.0,linear
11,79674,50333,50333,0.0,0.0,0.0,2.25,6.0,linear
12,93597,50625,50625,0.12674,0.141853,0.0,2.25,6.0,linear
13,98266,48879,48879,0.198065,0.23357,0.0,2.25,6.0,linear
14,92212,44089,44089,0.231357,0.29913,0.0,2.25,6.0,linear
15,90499,40795,40740,0.261788,0.364307,0.0,2.25,6.0,linear
16,91334,37944,37681,0.28903,0.422217,0.0,2.25,6.0,linear
17,91794,34964,34202,0.31154,0.471485,0.0,2.25,6.0,linear
18,92483,32511,30780,0.330881,0.509927,0.0,2.25,6.0,linear
19,92406,30849,27750,0.341079,0.531999,0.0,2.25,6.0,linear
20,92679,29751,24930,0.347408,0.545715,0.0,2.25,6.0,linear
21,92562,29005,22149,0.351963,0.554507,0.0,2.25,6.0,linear
22,92157,28296,19430,0.355109,0.559986,0.0,2.25,6.0,linear
23,91131,27747,17052,0.359054,0.566945,0.0,2.25,6.0,linear
24,90467,27255,15130,0.361773,0.573068,0.0,2.25,6.0,linear
25,89817,26615,13300,0.365849,0.580434,0.0,2.25,6.0,linear
26,89429,26032,11810,0.369791,0.585844,0.0,2.25,6.0,linear
27,88979,25450,10666,0.373818,0.592883,0.0,2.25,6.0,linear
28,88308,25050,9797,0.377568,0.599602,0.0,2.25,6.0,linear
29,87060,24387,8974,0.382166,0.606565,0.0,2.25,6.0,linear
30,86328,23946,8239,0.387043,0.615013,0.0,2.25,6.0,linear
31,84784,22955,7413,0.391092,0.62089,0.0,2.25,6.0,linear
32,84272,22348,7001,0.394719,0.626371,0.0,2.25,6.0,linear
33,83069,21644,6540,0.399729,0.634338,0.0,2.25,6.0,linear
34,82087,21128,6156,0.402547,0.637503,0.0,2.25,6.0,linear
35,81127,20737,5890,0.40501,0.641514,0.0,2.25,6.0,linear
36,80031,20217,5481,0.406849,0.644021,0.0,2.25,6.0,linear
37,79476,19881,5187,0.411179,0.649715,0.0,2.25,6.0,linear
38,78312,19175,4896,0.41898,0.662134,0.0,2.25,6.0,linear
39,76828,18341,4625,0.42174,0.666311,0.0,2.25,6.0,linear
40,75939,17793,4340,0.425676,0.670491,0.0,2.25,6.0,linear
41,74754,17288,4017,0.428485,0.673666,0.0,2.25,6.0,linear
42,74034,16885,3838,0.433775,0.68095,0.0,2.25,6.0,linear
43,72432,16180,3662,0.438872,0.687576,0.0,2.25,6.0,linear
44,71305,15782,3532,0.443057,0.693884,0.0,2.25,6.0,linear
45,70150,15094,3407,0.448603,0.701272,0.0,2.25,6.0,linear
46,68801,14436,3241,0.45344,0.707203,0.0,2.25,6.0,linear
47,67270,13741,3051,0.45763,0.711464,0.0,2.25,6.0,linear
48,66225,13396,2917,0.461477,0.713096,0.0,2.25,6.0,linear
49,64574,12869,2721,0.463618,0.714465,0.0,2.25,6.0,linear
50,63819,12730,2669,0.466911,0.71744,0.0,2.25,6.0,linear
51,62692,12364,2597,0.470468,0.720954,0.0,2.25,6.0,linear
52,61937,12001,2537,0.47515,0.72792,0.0,2.25,6.0,linear
53,61245,11581,2387,0.48101,0.736181,0.0,2.25,6.0,linear
54,60395,11000,2225,0.487841,0.745125,0.0,2.25,6.0,linear
55,58891,10330,2106,0.494519,0.751086,0.0,2.25,6.0,linear
56,57404,9917,2005,0.499801,0.754155,0.0,2.25,6.0,linear
57,56217,9455,1911,0.506958,0.759504,0.0,2.25,6.0,linear
58,54644,8965,1792,0.512907,0.766425,0.0,2.25,6.0,linear
59,53059,8493,1643,0.518164,0.772019,0.0,2.25,6.0,linear
60,51806,8112,1523,0.524821,0.778302,0.0,2.25,6.0,linear
61,50883,7707,1427,0.534498,0.788448,0.0,2.25,6.0,linear
62,49474,7179,1279,0.543402,0.794228,0.0,2.25,6.0,linear
63,47546,6646,1132,0.552673,0.802148,0.0,2.25,6.0,linear
64,46320,6156,1054,0.5641,0.813055,0.0,2.25,6.0,linear
65,44770,5531,931,0.574086,0.819831,0.0,2.25,6.0,linear
66,43181,5058,856,0.585958,0.827659,0.0,2.25,6.0,linear
67,41365,4562,781,0.600485,0.83854,0.0,2.25,6.0,linear
68,39687,4150,715,0.615486,0.852046,0.0,2.25,6.0,linear
69,38119,3598,601,0.632608,0.864783,0.0,2.25,6.0,linear
70,36676,3186,535,0.65185,0.875619,0.0,2.25,6.0,linear
71,34579,2747,448,0.673981,0.888466,0.0,2.25,6.0,linear
72,32820,2325,355,0.693049,0.895197,0.0,2.25,6.0,linear
73,31446,2047,267,0.718845,0.905149,0.0,2.25,6.0,linear
74,29402,1677,198,0.736957,0.917277,0.0,2.25,6.0,linear
75,28565,1377,162,0.762179,0.928466,0.0,2.25,6.0,linear
76,27447,1106,113,0.791485,0.940979,0.0,2.25,6.0,linear
77,26189,869,81,0.817992,0.95214,0.0,2.25,6.0,linear
