generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49434,49434,0.0,0.0,0.0,3.75,6.0,linear
2,78368,49384,49384,0.0,0.0,0.0,3.75,6.0,linear
3,78919,49890,49890,0.0,0.0,0.0,3.75,6.0,linear
4,80539,50885,50885,0.0,0.0,0.0,3.75,6.0,linear
5,79076,50565,50565,0.0,0.0,0.0,3.75,6.0,linear
6,77186,49737,49737,0.0,0.0,0.0,3.75,6.0,linear
7,77761,49959,49959,0.0,0.0,0.0,3.75,6.0,linear
8,78305,50037,50037,0.0,0.0,0.0,3.75,6.0,linear
9,78887,50171,50171,0.0,0.0,0.0,3.75,6.0,linear
10,77716,49663,49663,0.0,0.0,0.0,3.75,6.0,linear
11,79241,50454,50454,0.0,0.0,0.0,3.75,6.0,linear
12,100968,50064,50064,0.190375,0.207087,0.0,3.75,6.0,linear
13,110342,47912,47912,0.282326,0.32092,0.0,3.75,6.0,linear
14,106238,43752,43752,0.313719,0.385046,0.0,3.75,6.0,linear
15,105539,40506,40446,0.343914,0.449636,0.0,3.75,6.0,linear
16,104368,36511,36248,0.372474,0.509443,0.0,3.75,6.0,linear
17,104316,33079,32341,0.396492,0.560626,0.0,3.75,6.0,linear
18,104121,29888,28279,0.414288,0.597675,0.0,3.75,6.0,linear
19,103321,27404,24612,0.426243,0.621348,0.0,3.75,6.0,linear
20,103215,25974,21670,0.433698,0.635498,0.0,3.75,6.0,linear
21,102087,24701,18715,0.438734,0.643844,0.0,3.75,6.0,linear
22,100843,23822,16224,0.446632,0.656976,0.0,3.75,6.0,linear
23,99211,22613,13727,0.452197,0.664696,0.0,3.75,6.0,linear
24,97998,21998,11832,0.456682,0.670568,0.0,3.75,6.0,linear
25,96544,21339,10373,0.462338,0.679336,0.0,3.75,6.0,linear
26,95731,20472,8887,0.469268,0.687655,0.0,3.75,6.0,linear
27,94160,19709,7624,0.47544,0.697496,0.0,3.75,6.0,linear
28,92758,18793,6734,0.480889,0.704594,0.0,3.75,6.0,linear
29,91025,17995,5944,0.489348,0.715821,0.0,3.75,6.0,linear
30,89134,16908,5122,0.49712,0.727191,0.0,3.75,6.0,linear
31,87324,15992,4584,0.505352,0.735527,0.0,3.75,6.0,linear
32,85209,15180,4074,0.513231,0.742567,0.0,3.75,6.0,linear
33,83138,14352,3768,0.522039,0.751537,0.0,3.75,6.0,linear
34,80736,13456,3461,0.528577,0.759449,0.0,3.75,6.0,linear
35,79350,12773,3252,0.539233,0.768457,0.0,3.75,6.0,linear
36,77066,11964,3005,0.547393,0.776799,0.0,3.75,6.0,linear
37,75094,11254,2753,0.555114,0.785169,0.0,3.75,6.0,linear
38,73363,10416,2412,0.56467,0.795399,0.0,3.75,6.0,linear
39,71936,9606,2127,0.576227,0.805353,0.0,3.75,6.0,linear
40,69378,8767,1836,0.58814,0.815191,0.0,3.75,6.0,linear
41,66961,8084,1634,0.601152,0.825669,0.0,3.75,6.0,linear
42,64694,7253,1440,0.6154,0.837634,0.0,3.75,6.0,linear
43,62356,6546,1249,0.629786,0.84622,0.0,3.75,6.0,linear
44,60354,5892,1078,0.645811,0.855838,0.0,3.75,6.0,linear
45,57883,5254,906,0.660175,0.864928,0.0,3.75,6.0,linear
46,55568,4585,760,0.677214,0.875447,0.0,3.75,6.0,linear
47,53726,4105,650,0.692964,0.887271,0.0,3.75,6.0,linear
48,51942,3523,551,0.711983,0.899104,0.0,3.75,6.0,linear
49,50259,3059,489,0.734736,0.910717,0.0,3.75,6.0,linear
50,47974,2490,390,0.757698,0.923351,0.0,3.75,6.0,linear
51,45878,2021,293,0.782255,0.935248,0.0,3.75,6.0,linear
52,43896,1607,224,0.809332,0.944337,0.0,3.75,6.0,linear
53,42081,1246,167,0.83221,0.955373,0.0,3.75,6.0,linear
54,40619,951,118,0.85911,0.964151,0.0,3.75,6.0,linear
55,39226,720,90,0.882832,0.97193,0.0,3.75,6.0,linear
56,38274,530,60,0.907002,0.979216,0.0,3.75,6.0,linear
57,37299,374,43,0.926307,0.984751,0.0,3.75,6.0,linear
58,36521,275,22,0.944512,0.988521,0.0,3.75,6.0,linear
59,35857,180,12,0.959244,0.99238,0.0,3.75,6.0,linear
60,35289,123,5,0.97099,0.995211,0.0,3.75,6.0,linear
61,34784,80,3,0.979728,0.997071,0.0,3.75,6.0,linear
62,34380,44,0,0.985905,0.998588,0.0,3.75,6.0,linear
63,34343,27,0,0.99129,0.999159,0.0,3.75,6.0,linear
64,34053,14,0,0.994407,0.99959,0.0,3.75,6.0,linear
65,33680,7,0,0.996696,0.999793,0.0,3.75,6.0,linear
66,33850,1,0,0.998494,0.99997,0.0,3.75,6.0,linear
67,33941,0,0,0.99947,1.0,0.0,3.75,6.0,linear

