generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49318,49318,0.0,0.0,0.0,3.5,6.0,linear
2,78038,49157,49157,0.0,0.0,0.0,3.5,6.0,linear
3,79419,50249,50249,0.0,0.0,0.0,3.5,6.0,linear
4,81269,51457,51457,0.0,0.0,0.0,3.5,6.0,linear
5,78371,50235,50235,0.0,0.0,0.0,3.5,6.0,linear
6,76103,49088,49088,0.0,0.0,0.0,3.5,6.0,linear
7,78074,49784,49784,0.0,0.0,0.0,3.5,6.0,linear
8,79128,50113,50113,0.0,0.0,0.0,3.5,6.0,linear
9,79046,49840,49840,0.0,0.0,0.0,3.5,6.0,linear
10,78237,49429,49429,0.0,0.0,0.0,3.5,6.0,linear
11,78725,49868,49868,0.0,0.0,0.0,3.5,6.0,linear
12,101239,50720,50720,0.179961,0.196678,0.0,3.5,6.0,linear
13,108399,47936,47936,0.271599,0.312259,0.0,3.5,6.0,linear
14,103231,43545,43545,0.306528,0.382288,0.0,3.5,6.0,linear
15,101200,39545,39479,0.341294,0.454108,0.0,3.5,6.0,linear
16,101169,35311,35055,0.371946,0.519764,0.0,3.5,6.0,linear
17,101131,31536,30790,0.396426,0.573345,0.0,3.5,6.0,linear
18,101139,28220,26685,0.416481,0.613528,0.0,3.5,6.0,linear
19,100458,25944,23172,0.429195,0.638552,0.0,3.5,6.0,linear
20,99043,24388,20053,0.438531,0.653929,0.0,3.5,6.0,linear
21,97716,23080,17006,0.444911,0.664399,0.0,3.5,6.0,linear
22,96249,21878,14181,0.45256,0.675264,0.0,3.5,6.0,linear
23,94057,20656,11671,0.458459,0.683458,0.0,3.5,6.0,linear
24,92820,19940,9928,0.467978,0.695232,0.0,3.5,6.0,linear
25,90714,18927,8331,0.47373,0.704594,0.0,3.5,6.0,linear
26,89025,17859,7012,0.482814,0.716673,0.0,3.5,6.0,linear
27,87126,16662,5894,0.492331,0.728076,0.0,3.5,6.0,linear
28,85036,15616,5192,0.500463,0.737709,0.0,3.5,6.0,linear
29,82549,14677,4471,0.50878,0.745647,0.0,3.5,6.0,linear
30,80408,13883,3836,0.518424,0.755838,0.0,3.5,6.0,linear
31,78001,12805,3334,0.527588,0.767875,0.0,3.5,6.0,linear
32,75875,11757,2803,0.540634,0.78245,0.0,3.5,6.0,linear
33,73238,10707,2395,0.552475,0.792525,0.0,3.5,6.0,linear
34,70822,9826,2048,0.565257,0.803286,0.0,3.5,6.0,linear
35,67845,8990,1767,0.577582,0.814688,0.0,3.5,6.0,linear
36,65597,8001,1508,0.59206,0.826618,0.0,3.5,6.0,linear
37,63037,7083,1257,0.607439,0.838041,0.0,3.5,6.0,linear
38,60403,6309,1067,0.624225,0.847898,0.0,3.5,6.0,linear
39,57611,5630,903,0.640418,0.858592,0.0,3.5,6.0,linear
40,55257,4963,762,0.660666,0.871142,0.0,3.5,6.0,linear
41,52373,4292,647,0.677153,0.881913,0.0,3.5,6.0,linear
42,50542,3726,571,0.69803,0.893664,0.0,3.5,6.0,linear
43,48240,3095,458,0.718897,0.905799,0.0,3.5,6.0,linear
44,46312,2623,384,0.743014,0.918167,0.0,3.5,6.0,linear
45,43789,2181,310,0.76857,0.929476,0.0,3.5,6.0,linear
46,41915,1733,256,0.795486,0.941759,0.0,3.5,6.0,linear
47,40101,1370,176,0.820976,0.951348,0.0,3.5,6.0,linear
48,38658,1028,122,0.848413,0.962225,0.0,3.5,6.0,linear
49,37246,744,96,0.873172,0.97065,0.0,3.5,6.0,linear
50,36360,546,67,0.899244,0.978467,0.0,3.5,6.0,linear
51,34923,376,44,0.922308,0.984311,0.0,3.5,6.0,linear
52,33838,265,28,0.941994,0.989598,0.0,3.5,6.0,linear
53,33268,178,20,0.957494,0.992445,0.0,3.5,6.0,linear
54,32824,120,12,0.97012,0.99494,0.0,3.5,6.0,linear
55,32243,72,5,0.979044,0.996973,0.0,3.5,6.0,linear
56,32066,44,1,0.985162,0.997898,0.0,3.5,6.0,linear
57,32001,33,1,0.9907,0.998569,0.0,3.5,6.0,linear
58,31813,15,0,0.994779,0.999404,0.0,3.5,6.0,linear
59,31835,8,0,0.997004,0.999718,0.0,3.5,6.0,linear
60,31792,2,0,0.998115,0.999937,0.0,3.5,6.0,linear
61,31761,0,0,0.999008,1.0,0.0,3.5,6.0,linear

