generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49306,49306,0.0,0.0,0.0,4.5,6.0,linear
2,78369,49038,49038,0.0,0.0,0.0,4.5,6.0,linear
3,80397,50361,50361,0.0,0.0,0.0,4.5,6.0,linear
4,80569,50743,50743,0.0,0.0,0.0,4.5,6.0,linear
5,78892,50123,50123,0.0,0.0,0.0,4.5,6.0,linear
6,76839,49093,49093,0.0,0.0,0.0,4.5,6.0,linear
7,78478,49992,49992,0.0,0.0,0.0,4.5,6.0,linear
8,80118,50720,50720,0.0,0.0,0.0,4.5,6.0,linear
9,78933,50069,50069,0.0,0.0,0.0,4.5,6.0,linear
10,78581,50230,50230,0.0,0.0,0.0,4.5,6.0,linear
11,78201,50065,50065,0.0,0.0,0.0,4.5,6.0,linear
12,104949,49724,49724,0.219609,0.236049,0.0,4.5,6.0,linear
13,115888,47062,47062,0.318116,0.356486,0.0,4.5,6.0,linear
14,112744,43575,43575,0.346921,0.418543,0.0,4.5,6.0,linear
15,112103,40065,40005,0.377085,0.482087,0.0,4.5,6.0,linear
16,111222,35967,35740,0.404456,0.540017,0.0,4.5,6.0,linear
17,110413,32207,31500,0.426563,0.589282,0.0,4.5,6.0,linear
18,110409,29277,27801,0.445666,0.627827,0.0,4.5,6.0,linear
19,109430,26567,23940,0.458223,0.651485,0.0,4.5,6.0,linear
20,108579,24984,20929,0.46906,0.670123,0.0,4.5,6.0,linear
21,107135,23458,18031,0.475523,0.679853,0.0,4.5,6.0,linear
22,105446,22296,15353,0.483797,0.691106,0.0,4.5,6.0,linear
23,103795,21215,12986,0.490921,0.702461,0.0,4.5,6.0,linear
24,102182,19973,10855,0.498964,0.713372,0.0,4.5,6.0,linear
25,100618,19192,9281,0.506966,0.722753,0.0,4.5,6.0,linear
26,98094,18123,7907,0.514565,0.731935,0.0,4.5,6.0,linear
27,96308,17068,6657,0.52268,0.741141,0.0,4.5,6.0,linear
28,94677,16145,5756,0.532086,0.752601,0.0,4.5,6.0,linear
29,92979,15167,4990,0.540314,0.762817,0.0,4.5,6.0,linear
30,90538,14221,4318,0.550141,0.772582,0.0,4.5,6.0,linear
31,88171,13139,3686,0.559019,0.780451,0.0,4.5,6.0,linear
32,85965,12303,3271,0.569518,0.790706,0.0,4.5,6.0,linear
33,83145,11230,2819,0.579323,0.799971,0.0,4.5,6.0,linear
34,81166,10456,2454,0.592264,0.811611,0.0,4.5,6.0,linear
35,78793,9553,2196,0.606347,0.823748,0.0,4.5,6.0,linear
36,76164,8537,1815,0.620527,0.834635,0.0,4.5,6.0,linear
37,73489,7768,1603,0.635425,0.844964,0.0,4.5,6.0,linear
38,70736,6858,1377,0.650292,0.857915,0.0,4.5,6.0,linear
39,68766,6057,1131,0.66801,0.868492,0.0,4.5,6.0,linear
40,66173,5364,937,0.686602,0.880627,0.0,4.5,6.0,linear
41,63177,4719,811,0.703098,0.891215,0.0,4.5,6.0,linear
42,61156,4100,661,0.724111,0.902775,0.0,4.5,6.0,linear
43,58677,3379,541,0.743373,0.91257,0.0,4.5,6.0,linear
44,56725,2873,454,0.765647,0.924678,0.0,4.5,6.0,linear
45,54089,2357,355,0.786165,0.934365,0.0,4.5,6.0,linear
46,52426,1895,268,0.813974,0.945684,0.0,4.5,6.0,linear
47,50586,1497,183,0.840337,0.956581,0.0,4.5,6.0,linear
48,48846,1131,131,0.864902,0.966277,0.0,4.5,6.0,linear
49,47264,811,86,0.889374,0.974716,0.0,4.5,6.0,linear
50,45677,614,58,0.910326,0.981085,0.0,4.5,6.0,linear
51,44300,399,33,0.931171,0.986407,0.0,4.5,6.0,linear
52,43339,293,19,0.949037,0.989917,0.0,4.5,6.0,linear
53,42659,207,9,0.962491,0.993032,0.0,4.5,6.0,linear
54,41848,141,4,0.972417,0.995444,0.0,4.5,6.0,linear
55,41497,67,0,0.981312,0.997764,0.0,4.5,6.0,linear
56,41241,43,0,0.988477,0.998769,0.0,4.5,6.0,linear
57,40881,28,0,0.992362,0.999269,0.0,4.5,6.0,linear
58,40727,14,0,0.99564,0.999633,0.0,4.5,6.0,linear
59,40409,7,0,0.99796,0.999827,0.0,4.5,6.0,linear
60,40539,6,0,0.998595,0.999852,0.0,4.5,6.0,linear
61,40638,1,0,0.999373,0.999975,0.0,4.5,6.0,linear
62,40709,0,0,0.999889,1.0,0.0,4.5,6.0,linear

