generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49708,49708,0.0,0.0,0.0,5.0,6.0,linear
2,78530,49574,49574,0.0,0.0,0.0,5.0,6.0,linear
3,79213,49879,49879,0.0,0.0,0.0,5.0,6.0,linear
4,79314,50047,50047,0.0,0.0,0.0,5.0,6.0,linear
5,78811,50014,50014,0.0,0.0,0.0,5.0,6.0,linear
6,78016,49857,49857,0.0,0.0,0.0,5.0,6.0,linear
7,78837,50245,50245,0.0,0.0,0.0,5.0,6.0,linear
8,78412,50007,50007,0.0,0.0,0.0,5.0,6.0,linear
9,78409,49954,49954,0.0,0.0,0.0,5.0,6.0,linear
10,77514,49633,49633,0.0,0.0,0.0,5.0,6.0,linear
11,78315,50082,50082,0.0,0.0,0.0,5.0,6.0,linear
12,109472,50391,50391,0.239255,0.259552,0.0,5.0,6.0,linear
13,121055,47173,47173,0.347691,0.393618,0.0,5.0,6.0,linear
14,116029,42403,42403,0.38506,0.46808,0.0,5.0,6.0,linear
15,113687,37386,37341,0.419549,0.543107,0.0,5.0,6.0,linear
16,113641,32946,32729,0.448728,0.607193,0.0,5.0,6.0,linear
17,112709,28290,27625,0.476185,0.663951,0.0,5.0,6.0,linear
18,111020,24082,22666,0.496849,0.702868,0.0,5.0,6.0,linear
19,109085,21118,18666,0.514741,0.730315,0.0,5.0,6.0,linear
20,106317,18822,15131,0.528048,0.747909,0.0,5.0,6.0,linear
21,103099,17108,12165,0.54063,0.762361,0.0,5.0,6.0,linear
22,100252,15655,9511,0.553485,0.776933,0.0,5.0,6.0,linear
23,97249,14257,7340,0.566259,0.790471,0.0,5.0,6.0,linear
24,93986,12889,5697,0.58031,0.804799,0.0,5.0,6.0,linear
25,90671,11617,4387,0.594829,0.8167,0.0,5.0,6.0,linear
26,87088,10321,3379,0.611722,0.831664,0.0,5.0,6.0,linear
27,83627,9094,2621,0.628437,0.846721,0.0,5.0,6.0,linear
28,80445,7905,2027,0.647423,0.861708,0.0,5.0,6.0,linear
29,76919,6752,1536,0.669153,0.876872,0.0,5.0,6.0,linear
30,73164,5600,1118,0.690781,0.890747,0.0,5.0,6.0,linear
31,69535,4582,798,0.71443,0.903627,0.0,5.0,6.0,linear
32,66238,3748,600,0.740007,0.916511,0.0,5.0,6.0,linear
33,63197,3037,430,0.767452,0.928981,0.0,5.0,6.0,linear
34,59851,2395,309,0.794674,0.941802,0.0,5.0,6.0,linear
35,57617,1878,233,0.823096,0.952896,0.0,5.0,6.0,linear
36,55205,1423,159,0.849881,0.962466,0.0,5.0,6.0,linear
37,53162,1045,119,0.875892,0.971581,0.0,5.0,6.0,linear
38,51458,754,90,0.90151,0.979159,0.0,5.0,6.0,linear
39,50005,504,52,0.922828,0.985996,0.0,5.0,6.0,linear
40,48635,343,31,0.944391,0.99037,0.0,5.0,6.0,linear
41,47642,226,22,0.959626,0.993447,0.0,5.0,6.0,linear
42,46916,148,14,0.972602,0.995971,0.0,5.0,6.0,linear
43,46231,81,6,0.982659,0.997899,0.0,5.0,6.0,linear
44,45643,46,1,0.988392,0.998825,0.0,5.0,6.0,linear
45,45285,24,0,0.992605,0.999407,0.0,5.0,6.0,linear
46,45301,14,0,0.995866,0.999669,0.0,5.0,6.0,linear
47,45456,4,0,0.997692,0.99989,0.0,5.0,6.0,linear
48,45117,1,0,0.999036,0.999956,0.0,5.0,6.0,linear
49,45042,0,0,0.999689,1.0,0.0,5.0,6.0,linear

