generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49028,49028,0.0,0.0,0.0,2.75,6.0,linear
2,78026,48908,48908,0.0,0.0,0.0,2.75,6.0,linear
3,80317,50364,50364,0.0,0.0,0.0,2.75,6.0,linear
4,80421,50716,50716,0.0,0.0,0.0,2.75,6.0,linear
5,78869,50198,50198,0.0,0.0,0.0,2.75,6.0,linear
6,77925,50092,50092,0.0,0.0,0.0,2.75,6.0,linear
7,77491,49740,49740,0.0,0.0,0.0,2.75,6.0,linear
8,77699,49487,49487,0.0,0.0,0.0,2.75,6.0,linear
9,77293,48989,48989,0.0,0.0,0.0,2.75,6.0,linear
10,79302,50080,50080,0.0,0.0,0.0,2.75,6.0,linear
11,80418,50878,50878,0.0,0.0,0.0,2.75,6.0,linear
12,95642,50305,50305,0.149514,0.164216,0.0,2.75,6.0,linear
13,100285,47538,47538,0.230777,0.269702,0.0,2.75,6.0,linear
14,96880,43931,43931,0.262116,0.333159,0.0,2.75,6.0,linear
15,96154,40531,40472,0.293075,0.399409,0.0,2.75,6.0,linear
16,96100,37015,36725,0.321592,0.460844,0.0,2.75,6.0,linear
17,96758,34022,33254,0.346614,0.512247,0.0,2.75,6.0,linear
18,96180,31168,29508,0.363059,0.54759,0.0,2.75,6.0,linear
19,95694,29061,26205,0.374464,0.571048,0.0,2.75,6.0,linear
20,95010,27648,23156,0.382507,0.585527,0.0,2.75,6.0,linear
21,94392,26726,20340,0.387445,0.595275,0.0,2.75,6.0,linear
22,93794,25886,17650,0.393811,0.607525,0.0,2.75,6.0,linear
23,93402,25085,15263,0.398852,0.615502,0.0,2.75,6.0,linear
24,92594,24384,13312,0.403715,0.622546,0.0,2.75,6.0,linear
25,91239,23894,11630,0.40661,0.628275,0.0,2.75,6.0,linear
26,90371,23187,10108,0.411739,0.636872,0.0,2.75,6.0,linear
27,88839,22352,8855,0.418085,0.645515,0.0,2.75,6.0,linear
28,87451,21621,7819,0.422735,0.652883,0.0,2.75,6.0,linear
29,86264,20857,7068,0.428239,0.660943,0.0,2.75,6.0,linear
30,85000,20039,6325,0.433349,0.668047,0.0,2.75,6.0,linear
31,83617,19243,5794,0.439279,0.675561,0.0,2.75,6.0,linear
32,81803,18386,5354,0.444653,0.682248,0.0,2.75,6.0,linear
33,80531,17842,4930,0.450479,0.6896,0.0,2.75,6.0,linear
34,78997,17029,4595,0.4559,0.696275,0.0,2.75,6.0,linear
35,77708,16406,4291,0.461045,0.702319,0.0,2.75,6.0,linear
36,76184,15658,3956,0.465839,0.708016,0.0,2.75,6.0,linear
37,74693,15107,3797,0.471448,0.713982,0.0,2.75,6.0,linear
38,73283,14350,3506,0.478097,0.720506,0.0,2.75,6.0,linear
39,71624,13694,3256,0.484279,0.72865,0.0,2.75,6.0,linear
40,70114,13163,3007,0.490245,0.737044,0.0,2.75,6.0,linear
41,69174,12391,2766,0.499709,0.748276,0.0,2.75,6.0,linear
42,67506,11626,2587,0.50685,0.756136,0.0,2.75,6.0,linear
43,65724,10926,2329,0.51458,0.763112,0.0,2.75,6.0,linear
44,63998,10356,2119,0.523685,0.770121,0.0,2.75,6.0,linear
45,61819,9649,1903,0.530256,0.776133,0.0,2.75,6.0,linear
46,59967,9095,1764,0.538654,0.78451,0.0,2.75,6.0,linear
47,58142,8449,1581,0.54845,0.792218,0.0,2.75,6.0,linear
48,56268,7824,1460,0.557918,0.800924,0.0,2.75,6.0,linear
49,54379,7119,1290,0.569038,0.80943,0.0,2.75,6.0,linear
50,52815,6657,1178,0.58306,0.819831,0.0,2.75,6.0,linear
51,50570,5958,1006,0.59673,0.831625,0.0,2.75,6.0,linear
52,48883,5285,860,0.610855,0.842889,0.0,2.75,6.0,linear
53,47001,4791,748,0.62684,0.854318,0.0,2.75,6.0,linear
54,44719,4204,632,0.64326,0.863847,0.0,2.75,6.0,linear
55,42850,3723,558,0.661974,0.875222,0.0,2.75,6.0,linear
56,41197,3240,495,0.68189,0.887318,0.0,2.75,6.0,linear
57,39342,2746,404,0.70129,0.898463,0.0,2.75,6.0,linear
58,37661,2301,311,0.724289,0.910598,0.0,2.75,6.0,linear
59,35959,1891,254,0.748315,0.922924,0.0,2.75,6.0,linear
60,34326,1551,189,0.773749,0.932879,0.0,2.75,6.0,linear
61,32760,1265,137,0.800683,0.943022,0.0,2.75,6.0,linear
62,31280,996,105,0.827797,0.953137,0.0,2.75,6.0,linear
63,30213,787,83,0.855887,0.962864,0.0,2.75,6.0,linear
64,28879,555,52,0.880444,0.972464,0.0,2.75,6.0,linear
65,28057,391,32,0.905167,0.979626,0.0,2.75,6.0,linear
66,27224,280,20,0.927287,0.986023,0.0,2.75,6.0,linear
67,26449,214,15,0.942252,0.989927,0.0,2.75,6.0,linear
68,26234,121,8,0.957836,0.993733,0.0,2.75,6.0,linear
69,25917,83,5,0.970088,0.995979,0.0,2.75,6.0,linear
70,25382,49,4,0.979727,0.99731,0.0,2.75,6.0,linear
71,25052,21,0,0.987392,0.998731,0.0,2.75,6.0,linear
72,24978,9,0,0.993135,0.999481,0.0,2.75,6.0,linear
73,25189,7,0,0.996155,0.999564,0.0,2.75,6.0,linear
74,25005,3,0,0.997525,0.9998,0.0,2.75,6.0,linear
75,24915,1,0,0.998856,0.99996,0.0,2.75,6.0,linear
76,24849,0,0,0.999377,1.0,0.0,2.75,6.0,linear

