generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49259,49259,0.0,0.0,0.0,0.0,6.0,linear
2,77801,48962,48962,0.0,0.0,0.0,0.0,6.0,linear
3,79882,50175,50175,0.0,0.0,0.0,0.0,6.0,linear
4,80240,50740,50740,0.0,0.0,0.0,0.0,6.0,linear
5,79102,50376,50376,0.0,0.0,0.0,0.0,6.0,linear
6,78084,50028,50028,0.0,0.0,0.0,0.0,6.0,linear
7,77264,49430,49430,0.0,0.0,0.0,0.0,6.0,linear
8,77648,49456,49456,0.0,0.0,0.0,0.0,6.0,linear
9,78839,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
10,79509,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
11,79145,50003,50003,0.0,0.0,0.0,0.0,6.0,linear
12,78509,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
13,77708,49628,49628,0.0,0.0,0.0,0.0,6.0,linear
14,78888,50224,50224,0.0,0.0,0.0,0.0,6.0,linear
15,78480,49766,49766,0.0,0.0,0.0,0.0,6.0,linear
16,78331,49761,49761,0.0,0.0,0.0,0.0,6.0,linear
17,79047,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
18,78369,49820,49820,0.0,0.0,0.0,0.0,6.0,linear
19,78385,49709,49709,0.0,0.0,0.0,0.0,6.0,linear
20,78247,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
21,78651,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
22,79733,50707,50707,0.0,0.0,0.0,0.0,6.0,linear
23,77766,49767,49767,0.0,0.0,0.0,0.0,6.0,linear
24,77580,49575,49575,0.0,0.0,0.0,0.0,6.0,linear
25,78309,49940,49940,0.0,0.0,0.0,0.0,6.0,linear
26,78588,50000,50000,0.0,0.0,0.0,0.0,6.0,linear
27,79578,50369,50369,0.0,0.0,0.0,0.0,6.0,linear
28,78503,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
29,78580,49961,49961,0.0,0.0,0.0,0.0,6.0,linear
30,78847,50041,50041,0.0,0.0,0.0,0.0,6.0,linear
31,77917,49581,49581,0.0,0.0,0.0,0.0,6.0,linear
32,78400,49923,49923,0.0,0.0,0.0,0.0,6.0,linear
33,79496,50498,50498,0.0,0.0,0.0,0.0,6.0,linear
34,78593,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
35,77375,49339,49339,0.0,0.0,0.0,0.0,6.0,linear
36,78230,49802,49802,0.0,0.0,0.0,0.0,6.0,linear
37,79880,50516,50516,0.0,0.0,0.0,0.0,6.0,linear
38,78818,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
39,77928,49614,49614,0.0,0.0,0.0,0.0,6.0,linear
40,78220,49814,49814,0.0,0.0,0.0,0.0,6.0,linear
41,79127,50276,50276,0.0,0.0,0.0,0.0,6.0,linear
42,79159,50139,50139,0.0,0.0,0.0,0.0,6.0,linear

