generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49429,49429,0.0,0.0,0.0,3.0,6.0,linear
2,78325,49369,49369,0.0,0.0,0.0,3.0,6.0,linear
3,78956,49782,49782,0.0,0.0,0.0,3.0,6.0,linear
4,80222,50557,50557,0.0,0.0,0.0,3.0,6.0,linear
5,78846,49975,49975,0.0,0.0,0.0,3.0,6.0,linear
6,78102,49686,49686,0.0,0.0,0.0,3.0,6.0,linear
7,78041,49776,49776,0.0,0.0,0.0,3.0,6.0,linear
8,78968,50109,50109,0.0,0.0,0.0,3.0,6.0,linear
9,78569,50172,50172,0.0,0.0,0.0,3.0,6.0,linear
10,79504,50460,50460,0.0,0.0,0.0,3.0,6.0,linear
11,77366,49529,49529,0.0,0.0,0.0,3.0,6.0,linear
12,95270,49324,49324,0.158779,0.173007,0.0,3.0,6.0,linear
13,103902,48410,48410,0.237115,0.271242,0.0,3.0,6.0,linear
14,101938,45386,45386,0.267083,0.329586,0.0,3.0,6.0,linear
15,98997,41403,41357,0.295008,0.388978,0.0,3.0,6.0,linear
16,98424,38511,38266,0.320086,0.444147,0.0,3.0,6.0,linear
17,99605,35995,35272,0.341429,0.489508,0.0,3.0,6.0,linear
18,99598,33350,31857,0.356003,0.520543,0.0,3.0,6.0,linear
19,99230,31264,28581,0.365855,0.541449,0.0,3.0,6.0,linear
20,99460,30471,26134,0.372679,0.556073,0.0,3.0,6.0,linear
21,99084,29498,23498,0.377094,0.565277,0.0,3.0,6.0,linear
22,99209,28938,21088,0.381353,0.572683,0.0,3.0,6.0,linear
23,98286,28120,18618,0.386333,0.581864,0.0,3.0,6.0,linear
24,97872,27473,16589,0.389943,0.588004,0.0,3.0,6.0,linear
25,97344,26999,14852,0.392878,0.593892,0.0,3.0,6.0,linear
26,96827,26349,13326,0.39799,0.600775,0.0,3.0,6.0,linear
27,95980,25854,12055,0.40155,0.60725,0.0,3.0,6.0,linear
28,95069,25397,10991,0.404193,0.613897,0.0,3.0,6.0,linear
29,94476,24555,9904,0.410219,0.621317,0.0,3.0,6.0,linear
30,93749,24112,9152,0.413838,0.626864,0.0,3.0,6.0,linear
31,92163,23499,8562,0.415125,0.63048,0.0,3.0,6.0,linear
