generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49085,49085,0.0,0.0,0.0,1.75,6.0,linear
2,78453,49318,49318,0.0,0.0,0.0,1.75,6.0,linear
3,80161,50475,50475,0.0,0.0,0.0,1.75,6.0,linear
4,81097,51169,51169,0.0,0.0,0.0,1.75,6.0,linear
5,78895,50287,50287,0.0,0.0,0.0,1.75,6.0,linear
6,76892,49435,49435,0.0,0.0,0.0,1.75,6.0,linear
7,77473,49673,49673,0.0,0.0,0.0,1.75,6.0,linear
8,79590,50408,50408,0.0,0.0,0.0,1.75,6.0,linear
9,79575,50248,50248,0.0,0.0,0.0,1.75,6.0,linear
10,78536,49736,49736,0.0,0.0,0.0,1.75,6.0,linear
11,78450,49846,49846,0.0,0.0,0.0,1.75,6.0,linear
12,89288,49930,49930,0.101458,0.113,0.0,1.75,6.0,linear
13,92732,48508,48508,0.160804,0.19135,0.0,1.75,6.0,linear
14,89363,45154,45154,0.1876,0.244411,0.0,1.75,6.0,linear
15,88577,42858,42799,0.213196,0.300332,0.0,1.75,6.0,linear
16,89731,40926,40647,0.235207,0.346542,0.0,1.75,6.0,linear
17,90268,38565,37888,0.254196,0.386467,0.0,1.75,6.0,linear
18,90769,36936,35360,0.267929,0.415974,0.0,1.75,6.0,linear
19,90877,35804,33006,0.27622,0.43444,0.0,1.75,6.0,linear
20,91398,34926,30556,0.283464,0.448796,0.0,1.75,6.0,linear
21,91639,34218,28085,0.287241,0.456524,0.0,1.75,6.0,linear
22,91342,33880,25674,0.288403,0.459709,0.0,1.75,6.0,linear
23,91949,33757,23567,0.290175,0.463701,0.0,1.75,6.0,linear
24,91819,33591,21713,0.292482,0.468775,0.0,1.75,6.0,linear
25,92176,33531,19913,0.294008,0.47225,0.0,1.75,6.0,linear
26,92083,33526,18500,0.295805,0.476038,0.0,1.75,6.0,linear
27,91897,32940,17024,0.297989,0.479326,0.0,1.75,6.0,linear
28,91768,32630,15987,0.301049,0.484354,0.0,1.75,6.0,linear
29,91330,32298,15068,0.301792,0.485858,0.0,1.75,6.0,linear
30,90937,32042,14163,0.304442,0.490671,0.0,1.75,6.0,linear
31,91027,31742,13467,0.307039,0.497187,0.0,1.75,6.0,linear
32,90622,31424,12772,0.309022,0.501007,0.0,1.75,6.0,linear
33,90456,31215,12265,0.310601,0.504254,0.0,1.75,6.0,linear
34,90140,30742,11803,0.312241,0.507046,0.0,1.75,6.0,linear
35,89830,30569,11481,0.313644,0.50959,0.0,1.75,6.0,linear
36,89865,30379,11237,0.315501,0.511993,0.0,1.75,6.0,linear
37,89042,30234,11008,0.315636,0.512845,0.0,1.75,6.0,linear
38,88912,29997,10767,0.317198,0.514698,0.0,1.75,6.0,linear
39,88892,29793,10531,0.31759,0.517078,0.0,1.75,6.0,linear
40,88839,29741,10404,0.319528,0.51973,0.0,1.75,6.0,linear
41,88545,29442,10027,0.319959,0.520523,0.0,1.75,6.0,linear
42,88563,29324,9791,0.321878,0.523643,0.0,1.75,6.0,linear
43,88200,28998,9550,0.322826,0.525882,0.0,1.75,6.0,linear
44,88380,28881,9368,0.323572,0.526554,0.0,1.75,6.0,linear
45,87766,28672,9255,0.32478,0.52904,0.0,1.75,6.0,linear
46,87560,28583,9357,0.325352,0.529303,0.0,1.75,6.0,linear
47,87625,28590,9407,0.325976,0.531145,0.0,1.75,6.0,linear
48,87480,28267,9188,0.326967,0.532791,0.0,1.75,6.0,linear
49,87306,28346,9165,0.326166,0.531686,0.0,1.75,6.0,linear
50,86911,28150,9055,0.326673,0.532132,0.0,1.75,6.0,linear
51,86860,28103,8899,0.32791,0.534295,0.0,1.75,6.0,linear
52,86726,27994,8836,0.328402,0.534473,0.0,1.75,6.0,linear
53,86529,27949,8770,0.328347,0.535045,0.0,1.75,6.0,linear
54,86547,27978,8807,0.329291,0.537136,0.0,1.75,6.0,linear
55,86269,28000,8792,0.3284,0.535872,0.0,1.75,6.0,linear
56,86827,28038,8932,0.329169,0.537306,0.0,1.75,6.0,linear
57,87106,28128,8914,0.329705,0.536851,0.0,1.75,6.0,linear
58,86560,28070,8912,0.32953,0.536308,0.0,1.75,6.0,linear
59,87021,28013,8872,0.329452,0.535275,0.0,1.75,6.0,linear
60,86591,28023,8806,0.329178,0.536348,0.0,1.75,6.0,linear
61,86475,28040,8808,0.329966,0.537674,0.0,1.75,6.0,linear
62,86098,27849,8834,0.330005,0.537976,0.0,1.75,6.0,linear
63,86326,27897,8856,0.329985,0.537944,0.0,1.75,6.0,linear
64,85998,27739,8790,0.32977,0.536842,0.0,1.75,6.0,linear
65,86480,27724,8744,0.331409,0.538898,0.0,1.75,6.0,linear
66,86217,27699,8788,0.332493,0.541759,0.0,1.75,6.0,linear
67,86227,27516,8607,0.332277,0.54256,0.0,1.75,6.0,linear
68,86536,27691,8618,0.332793,0.543422,0.0,1.75,6.0,linear
69,86227,27685,8651,0.331954,0.542948,0.0,1.75,6.0,linear
70,86542,27636,8669,0.334118,0.544629,0.0,1.75,6.0,linear
71,86288,27424,8613,0.334356,0.54565,0.0,1.75,6.0,linear
72,85899,27490,8635,0.333044,0.543563,0.0,1.75,6.0,linear
73,85848,27338,8495,0.333324,0.543785,0.0,1.75,6.0,linear
74,85986,27326,8432,0.331082,0.539721,0.0,1.75,6.0,linear
75,85992,27269,8394,0.333371,0.544368,0.0,1.75,6.0,linear
76,86060,27142,8378,0.332908,0.5424,0.0,1.75,6.0,linear
77,85953,27316,8415,0.332428,0.541815,0.0,1.75,6.0,linear
78,85402,27076,8286,0.332268,0.541392,0.0,1.75,6.0,linear
79,85241,27110,8247,0.333055,0.542133,0.0,1.75,6.0,linear
80,85060,27122,8234,0.333039,0.541847,0.0,1.75,6.0,linear
81,84818,27194,8370,0.331805,0.54074,0.0,1.75,6.0,linear
82,85232,27258,8511,0.333027,0.543068,0.0,1.75,6.0,linear
83,85568,27239,8502,0.335162,0.546516,0.0,1.75,6.0,linear
84,85667,27398,8590,0.334064,0.544816,0.0,1.75,6.0,linear
85,85865,27397,8609,0.333736,0.544033,0.0,1.75,6.0,linear
86,85984,27425,8636,0.334068,0.5447,0.0,1.75,6.0,linear
87,86062,27419,8631,0.333436,0.544,0.0,1.75,6.0,linear
88,85803,27286,8446,0.335071,0.547947,0.0,1.75,6.0,linear
89,85524,27217,8375,0.334132,0.546123,0.0,1.75,6.0,linear
90,85862,27350,8440,0.334648,0.54637,0.0,1.75,6.0,linear
91,85503,27148,8370,0.335177,0.547043,0.0,1.75,6.0,linear
92,85479,27075,8320,0.333919,0.543908,0.0,1.75,6.0,linear
93,85120,27070,8238,0.333687,0.544476,0.0,1.75,6.0,linear
94,84980,27010,8228,0.333656,0.54471,0.0,1.75,6.0,linear
95,85408,26974,8301,0.334362,0.545482,0.0,1.75,6.0,linear
96,85421,26931,8246,0.335226,0.547026,0.0,1.75,6.0,linear
97,85872,27077,8238,0.334776,0.546247,0.0,1.75,6.0,linear
98,85362,27152,8402,0.333313,0.543569,0.0,1.75,6.0,linear
99,85775,27220,8396,0.333735,0.542689,0.0,1.75,6.0,linear
100,85624,27345,8359,0.332272,0.540724,0.0,1.75,6.0,linear
101,85998,27612,8477,0.331779,0.540087,0.0,1.75,6.0,linear
102,86168,27700,8567,0.331683,0.54043,0.0,1.75,6.0,linear
103,86121,27612,8516,0.330855,0.538466,0.0,1.75,6.0,linear
104,86357,27899,8597,0.330431,0.539029,0.0,1.75,6.0,linear
105,86110,27760,8663,0.332743,0.543218,0.0,1.75,6.0,linear
106,86170,27690,8597,0.332512,0.542183,0.0,1.75,6.0,linear
107,86458,27690,8667,0.33343,0.543493,0.0,1.75,6.0,linear
108,86464,27617,8629,0.333496,0.543972,0.0,1.75,6.0,linear
109,86353,27400,8524,0.333691,0.543976,0.0,1.75,6.0,linear
110,85771,27181,8392,0.333328,0.544896,0.0,1.75,6.0,linear
111,86017,27225,8441,0.333473,0.543148,0.0,1.75,6.0,linear
112,85900,27422,8536,0.332102,0.541311,0.0,1.75,6.0,linear
113,85752,27319,8504,0.331796,0.540665,0.0,1.75,6.0,linear
114,86066,27606,8640,0.331731,0.541523,0.0,1.75,6.0,linear
115,86009,27715,8697,0.330618,0.539369,0.0,1.75,6.0,linear
116,86332,27772,8745,0.331225,0.54036,0.0,1.75,6.0,linear
117,86079,27520,8611,0.330713,0.539364,0.0,1.75,6.0,linear
118,86416,27641,8644,0.330996,0.538606,0.0,1.75,6.0,linear
119,86277,27713,8752,0.331088,0.540316,0.0,1.75,6.0,linear
120,86452,27689,8790,0.332326,0.540892,0.0,1.75,6.0,linear
121,86087,27530,8738,0.333742,0.54413,0.0,1.75,6.0,linear
122,85879,27547,8666,0.333854,0.544834,0.0,1.75,6.0,linear
123,86015,27647,8725,0.331217,0.540116,0.0,1.75,6.0,linear
124,85898,27545,8592,0.332302,0.542796,0.0,1.75,6.0,linear
125,86114,27450,8579,0.334041,0.545057,0.0,1.75,6.0,linear
126,85968,27445,8558,0.334187,0.545677,0.0,1.75,6.0,linear
127,85857,27295,8490,0.33416,0.546034,0.0,1.75,6.0,linear
128,85627,27337,8457,0.334582,0.546058,0.0,1.75,6.0,linear
129,85961,27432,8465,0.334516,0.546142,0.0,1.75,6.0,linear
130,85627,27327,8441,0.332834,0.544091,0.0,1.75,6.0,linear
131,85538,27148,8353,0.332844,0.543094,0.0,1.75,6.0,linear
132,85748,27309,8343,0.332039,0.541497,0.0,1.75,6.0,linear
133,85907,27195,8323,0.333141,0.542437,0.0,1.75,6.0,linear
134,86171,27501,8401,0.332349,0.542044,0.0,1.75,6.0,linear
135,85718,27432,8385,0.333697,0.545234,0.0,1.75,6.0,linear
136,86185,27684,8470,0.33366,0.544541,0.0,1.75,6.0,linear
137,85800,27605,8492,0.332589,0.543328,0.0,1.75,6.0,linear
138,85941,27594,8448,0.333091,0.54345,0.0,1.75,6.0,linear
139,85861,27528,8441,0.333041,0.542441,0.0,1.75,6.0,linear
140,85896,27380,8387,0.334584,0.544241,0.0,1.75,6.0,linear
141,85635,27264,8497,0.33545,0.547069,0.0,1.75,6.0,linear
142,85138,27140,8426,0.335164,0.546734,0.0,1.75,6.0,linear
143,84826,27154,8519,0.336259,0.548743,0.0,1.75,6.0,linear
144,85242,26954,8402,0.336409,0.549744,0.0,1.75,6.0,linear
145,85259,26843,8146,0.33809,0.552249,0.0,1.75,6.0,linear
146,85016,26761,8104,0.338079,0.551785,0.0,1.75,6.0,linear
147,84480,26512,7960,0.337763,0.551782,0.0,1.75,6.0,linear
148,84409,26425,7936,0.337994,0.551109,0.0,1.75,6.0,linear
149,84219,26317,7821,0.337824,0.550819,0.0,1.75,6.0,linear
150,84563,26497,7881,0.335995,0.548084,0.0,1.75,6.0,linear
151,84625,26794,8115,0.335753,0.547999,0.0,1.75,6.0,linear
152,85180,26868,8269,0.336485,0.549543,0.0,1.75,6.0,linear
153,85376,26929,8306,0.334035,0.545847,0.0,1.75,6.0,linear
154,85967,27261,8430,0.33358,0.543862,0.0,1.75,6.0,linear
155,86326,27480,8492,0.333275,0.543735,0.0,1.75,6.0,linear
156,86120,27677,8661,0.332632,0.542742,0.0,1.75,6.0,linear
157,86126,27762,8588,0.330515,0.540005,0.0,1.75,6.0,linear
158,86090,27453,8498,0.331815,0.541226,0.0,1.75,6.0,linear
159,86124,27448,8477,0.332029,0.541032,0.0,1.75,6.0,linear
160,85846,27347,8437,0.331765,0.541242,0.0,1.75,6.0,linear
161,85882,27343,8502,0.332262,0.541879,0.0,1.75,6.0,linear
162,85579,27318,8522,0.331447,0.539676,0.0,1.75,6.0,linear
163,85272,27476,8562,0.330296,0.537193,0.0,1.75,6.0,linear
164,85793,27507,8629,0.330612,0.537589,0.0,1.75,6.0,linear
165,85900,27466,8606,0.331082,0.53936,0.0,1.75,6.0,linear
166,86012,27585,8691,0.332483,0.541294,0.0,1.75,6.0,linear
167,85671,27373,8520,0.331747,0.541444,0.0,1.75,6.0,linear
168,85856,27544,8603,0.331662,0.540512,0.0,1.75,6.0,linear
169,85738,27697,8811,0.331497,0.540954,0.0,1.75,6.0,linear
170,85711,27432,8695,0.332776,0.54142,0.0,1.75,6.0,linear
171,85981,27558,8738,0.332036,0.541136,0.0,1.75,6.0,linear
172,86326,27776,8697,0.332935,0.542394,0.0,1.75,6.0,linear
173,86370,27743,8672,0.331948,0.541163,0.0,1.75,6.0,linear
174,86321,27585,8663,0.331961,0.541534,0.0,1.75,6.0,linear
175,86551,27583,8636,0.331226,0.540056,0.0,1.75,6.0,linear
176,86554,27809,8745,0.329698,0.536928,0.0,1.75,6.0,linear
177,86623,27935,8678,0.330365,0.538392,0.0,1.75,6.0,linear
178,86657,27989,8703,0.330753,0.539223,0.0,1.75,6.0,linear
179,86509,27838,8704,0.329148,0.536312,0.0,1.75,6.0,linear
180,86536,27955,8724,0.330035,0.537623,0.0,1.75,6.0,linear
181,86339,27743,8631,0.330916,0.539345,0.0,1.75,6.0,linear
182,86275,27790,8599,0.330147,0.537886,0.0,1.75,6.0,linear
183,86197,27778,8627,0.330998,0.539166,0.0,1.75,6.0,linear
184,86465,27890,8662,0.330668,0.539823,0.0,1.75,6.0,linear
185,86125,27832,8728,0.330011,0.538532,0.0,1.75,6.0,linear
186,86824,27942,8849,0.330915,0.538349,0.0,1.75,6.0,linear
187,86505,27904,8814,0.329273,0.536176,0.0,1.75,6.0,linear
188,86934,27988,8854,0.331225,0.539358,0.0,1.75,6.0,linear
189,86455,27648,8683,0.331502,0.540629,0.0,1.75,6.0,linear
190,86375,27696,8684,0.330769,0.539327,0.0,1.75,6.0,linear
191,86242,27683,8694,0.330832,0.539211,0.0,1.75,6.0,linear
192,86124,27802,8718,0.329655,0.536589,0.0,1.75,6.0,linear
193,86691,28244,8899,0.328083,0.534111,0.0,1.75,6.0,linear
194,87046,28306,8947,0.32935,0.536554,0.0,1.75,6.0,linear
195,86749,28191,8943,0.328775,0.536309,0.0,1.75,6.0,linear
196,86713,28094,8988,0.329651,0.538127,0.0,1.75,6.0,linear
197,86333,27883,8791,0.331329,0.540999,0.0,1.75,6.0,linear
198,86213,27742,8836,0.3306,0.539842,0.0,1.75,6.0,linear
199,86164,27595,8709,0.331321,0.54111,0.0,1.75,6.0,linear
200,86613,27470,8640,0.334373,0.545142,0.0,1.75,6.0,linear
201,85954,27255,8497,0.333617,0.544048,0.0,1.75,6.0,linear
202,85981,27519,8446,0.332154,0.541722,0.0,1.75,6.0,linear
203,85855,27523,8431,0.331096,0.539724,0.0,1.75,6.0,linear
204,86136,27624,8387,0.331491,0.540942,0.0,1.75,6.0,linear
205,86278,27651,8388,0.331179,0.540791,0.0,1.75,6.0,linear
206,86359,27725,8509,0.331506,0.54122,0.0,1.75,6.0,linear
207,86065,27718,8616,0.33128,0.539787,0.0,1.75,6.0,linear
208,86226,27833,8585,0.330672,0.538939,0.0,1.75,6.0,linear
209,86014,27936,8628,0.331236,0.540415,0.0,1.75,6.0,linear
210,85891,27823,8554,0.332649,0.542324,0.0,1.75,6.0,linear
211,85993,27780,8612,0.332823,0.543014,0.0,1.75,6.0,linear
212,86405,27645,8522,0.335334,0.54691,0.0,1.75,6.0,linear
213,85853,27295,8403,0.334432,0.546778,0.0,1.75,6.0,linear
214,85565,27177,8420,0.334791,0.547078,0.0,1.75,6.0,linear
215,85331,27040,8428,0.334765,0.546961,0.0,1.75,6.0,linear
216,85840,27266,8542,0.334454,0.545873,0.0,1.75,6.0,linear
217,85703,27254,8441,0.333404,0.543602,0.0,1.75,6.0,linear
218,85449,27108,8503,0.332389,0.542932,0.0,1.75,6.0,linear
219,85660,27255,8567,0.332364,0.542452,0.0,1.75,6.0,linear
220,85812,27527,8611,0.333383,0.543325,0.0,1.75,6.0,linear
221,85963,27620,8612,0.331451,0.540653,0.0,1.75,6.0,linear
222,86300,27556,8599,0.332874,0.543135,0.0,1.75,6.0,linear
223,86130,27450,8636,0.332333,0.541635,0.0,1.75,6.0,linear
224,86043,27377,8585,0.333804,0.54383,0.0,1.75,6.0,linear
225,86226,27294,8531,0.333755,0.543981,0.0,1.75,6.0,linear
226,85904,27426,8533,0.33348,0.544214,0.0,1.75,6.0,linear
227,85564,27300,8381,0.333363,0.544204,0.0,1.75,6.0,linear
228,85535,27271,8439,0.333303,0.544791,0.0,1.75,6.0,linear
229,85709,27110,8388,0.333052,0.542366,0.0,1.75,6.0,linear
